6injectors,17,1961,,Injector:O445B29849_00,,,,,,,,,,,,,,
,4657,112.4,125.97,152.43,172.97,191,208.43,223.23,237.12,252.46,265.58,275.97,291.51,307.03,317.73,333.34,342.33,352.06
,4660,112.47,126.04,152.53,173.07,191.12,208.56,223.37,237.26,252.62,265.75,276.14,291.69,307.22,317.92,333.55,342.55,352.28
,4663,112.54,126.12,152.62,173.18,191.24,208.69,223.51,237.41,252.77,265.91,276.31,291.87,307.41,318.12,333.76,342.76,352.5
,4666,112.6,126.2,152.71,173.29,191.35,208.82,223.64,237.56,252.93,266.07,276.47,292.05,307.61,318.32,333.97,342.98,352.72
,4669,112.67,126.27,152.81,173.39,191.47,208.95,223.78,237.7,253.09,266.24,276.64,292.22,307.8,318.52,334.18,343.19,352.94
,4672,112.74,126.35,152.9,173.5,191.59,209.07,223.92,237.85,253.24,266.4,276.81,292.4,307.99,318.72,334.39,343.41,353.16
,4675,112.81,126.42,153,173.61,191.71,209.2,224.05,237.99,253.4,266.56,276.98,292.58,308.18,318.92,334.6,343.62,353.38
,4678,112.88,126.5,153.09,173.71,191.82,209.33,224.19,238.14,253.55,266.72,277.15,292.76,308.37,319.11,334.81,343.84,353.59
,4681,112.95,126.57,153.18,173.82,191.94,209.46,224.33,238.28,253.71,266.89,277.31,292.94,308.56,319.31,335.02,344.05,353.81
,4684,113.01,126.65,153.28,173.93,192.06,209.59,224.47,238.43,253.86,267.05,277.48,293.12,308.76,319.51,335.23,344.27,354.03
,4687,113.08,126.73,153.37,174.03,192.17,209.72,224.6,238.57,254.02,267.21,277.65,293.3,308.95,319.71,335.45,344.48,354.25
,4690,113.15,126.8,153.47,174.14,192.29,209.85,224.74,238.72,254.18,267.38,277.82,293.48,309.14,319.91,335.66,344.7,354.47
,4693,113.22,126.88,153.56,174.25,192.41,209.97,224.88,238.87,254.33,267.54,277.99,293.66,309.33,320.11,335.87,344.91,354.69
,4696,113.29,126.95,153.65,174.36,192.53,210.1,225.02,239.01,254.49,267.7,278.16,293.84,309.52,320.3,336.08,345.13,354.91
,4699,113.36,127.03,153.75,174.46,192.64,210.23,225.15,239.16,254.64,267.87,278.32,294.02,309.72,320.5,336.29,345.35,355.13
,4702,113.43,127.1,153.84,174.57,192.76,210.36,225.29,239.3,254.8,268.03,278.49,294.2,309.91,320.7,336.5,345.56,355.35
,4705,113.49,127.18,153.94,174.68,192.88,210.49,225.43,239.45,254.95,268.19,278.66,294.38,310.1,320.9,336.71,345.78,355.57
,4708,113.56,127.26,154.03,174.78,193,210.62,225.56,239.59,255.11,268.36,278.83,294.56,310.29,321.1,336.92,345.99,355.78
,4711,113.63,127.33,154.13,174.89,193.11,210.75,225.7,239.74,255.27,268.52,279,294.74,310.48,321.3,337.13,346.21,356
,4714,113.7,127.41,154.22,175,193.23,210.87,225.84,239.89,255.42,268.68,279.16,294.92,310.67,321.5,337.34,346.42,356.22
,4717,113.77,127.48,154.31,175.1,193.35,211,225.98,240.03,255.58,268.84,279.33,295.1,310.87,321.69,337.55,346.64,356.44
,4720,113.84,127.56,154.41,175.21,193.46,211.13,226.11,240.18,255.73,269.01,279.5,295.28,311.06,321.89,337.77,346.85,356.66
,4723,113.9,127.64,154.5,175.32,193.58,211.26,226.25,240.32,255.89,269.17,279.67,295.46,311.25,322.09,337.98,347.07,356.88
,4726,113.97,127.71,154.6,175.42,193.7,211.39,226.39,240.47,256.04,269.33,279.84,295.64,311.44,322.29,338.19,347.28,357.1
,4729,114.04,127.79,154.69,175.53,193.82,211.52,226.52,240.61,256.2,269.5,280,295.82,311.63,322.49,338.4,347.5,357.32
,4732,114.11,127.86,154.78,175.64,193.93,211.65,226.66,240.76,256.36,269.66,280.17,296,311.82,322.69,338.61,347.71,357.54
,4735,114.18,127.94,154.88,175.74,194.05,211.77,226.8,240.9,256.51,269.82,280.34,296.18,312.02,322.88,338.82,347.93,357.76
,4738,114.25,128.01,154.97,175.85,194.17,211.9,226.94,241.05,256.67,269.99,280.51,296.36,312.21,323.08,339.03,348.14,357.97
,4741,114.32,128.09,155.07,175.96,194.29,212.03,227.07,241.2,256.82,270.15,280.68,296.54,312.4,323.28,339.24,348.36,358.19
,4744,114.38,128.17,155.16,176.06,194.4,212.16,227.21,241.34,256.98,270.31,280.85,296.72,312.59,323.48,339.45,348.57,358.41
,4747,114.45,128.24,155.25,176.17,194.52,212.29,227.35,241.49,257.13,270.48,281.01,296.9,312.78,323.68,339.66,348.79,358.63
,4750,114.52,128.32,155.35,176.28,194.64,212.42,227.48,241.63,257.29,270.64,281.18,297.08,312.98,323.88,339.87,349,358.85
,4753,114.59,128.39,155.44,176.38,194.76,212.55,227.62,241.78,257.45,270.8,281.35,297.25,313.17,324.07,340.08,349.22,359.07
,4756,114.66,128.47,155.54,176.49,194.87,212.67,227.76,241.92,257.6,270.97,281.52,297.43,313.36,324.27,340.3,349.43,359.29
,4759,114.73,128.54,155.63,176.6,194.99,212.8,227.9,242.07,257.76,271.13,281.69,297.61,313.55,324.47,340.51,349.65,359.51
,4762,114.79,128.62,155.72,176.7,195.11,212.93,228.03,242.21,257.91,271.29,281.85,297.79,313.74,324.67,340.72,349.86,359.73
,4765,114.86,128.7,155.82,176.81,195.22,213.06,228.17,242.36,258.07,271.45,282.02,297.97,313.93,324.87,340.93,350.08,359.95
,4768,114.93,128.77,155.91,176.92,195.34,213.19,228.31,242.51,258.22,271.62,282.19,298.15,314.13,325.07,341.14,350.29,360.17
,4771,115,128.85,156.01,177.02,195.46,213.32,228.44,242.65,258.38,271.78,282.36,298.33,314.32,325.26,341.35,350.51,360.38
,4774,115.07,128.92,156.1,177.13,195.58,213.45,228.58,242.8,258.54,271.94,282.53,298.51,314.51,325.46,341.56,350.73,360.6
,4777,115.14,129,156.19,177.24,195.69,213.57,228.72,242.94,258.69,272.11,282.69,298.69,314.7,325.66,341.77,350.94,360.82
,4780,115.21,129.08,156.29,177.34,195.81,213.7,228.86,243.09,258.85,272.27,282.86,298.87,314.89,325.86,341.98,351.16,361.04
,4783,115.27,129.15,156.38,177.45,195.93,213.83,228.99,243.23,259,272.43,283.03,299.05,315.09,326.06,342.19,351.37,361.26
,4786,115.34,129.23,156.48,177.56,196.05,213.96,229.13,243.38,259.16,272.6,283.2,299.23,315.28,326.26,342.4,351.59,361.48
,4789,115.41,129.3,156.57,177.66,196.16,214.09,229.27,243.52,259.31,272.76,283.37,299.41,315.47,326.45,342.61,351.8,361.7
,4792,115.48,129.38,156.66,177.77,196.28,214.22,229.41,243.67,259.47,272.92,283.54,299.59,315.66,326.65,342.83,352.02,361.92
,4795,115.55,129.45,156.76,177.88,196.4,214.35,229.54,243.82,259.63,273.09,283.7,299.77,315.85,326.85,343.04,352.23,362.14
,4798,115.62,129.53,156.85,177.98,196.51,214.48,229.68,243.96,259.78,273.25,283.87,299.95,316.04,327.05,343.25,352.45,362.36
,4801,115.69,129.61,156.95,178.09,196.63,214.6,229.82,244.11,259.94,273.41,284.04,300.13,316.24,327.25,343.46,352.66,362.57
,4804,115.75,129.68,157.04,178.2,196.75,214.73,229.95,244.25,260.09,273.57,284.21,300.31,316.43,327.45,343.67,352.88,362.79
,4807,115.82,129.76,157.13,178.3,196.87,214.86,230.09,244.4,260.25,273.74,284.38,300.49,316.62,327.64,343.88,353.09,363.01
,4810,115.89,129.83,157.23,178.41,196.98,214.99,230.23,244.54,260.4,273.9,284.54,300.67,316.81,327.84,344.09,353.31,363.23
,4813,115.96,129.91,157.32,178.52,197.1,215.12,230.37,244.69,260.56,274.06,284.71,300.85,317,328.04,344.3,353.52,363.45
,4816,116.03,129.99,157.42,178.62,197.22,215.25,230.5,244.84,260.72,274.23,284.88,301.03,317.19,328.24,344.51,353.74,363.67
,4819,116.1,130.06,157.51,178.73,197.34,215.38,230.64,244.98,260.87,274.39,285.05,301.21,317.39,328.44,344.72,353.95,363.89
,4822,116.16,130.14,157.6,178.84,197.45,215.5,230.78,245.13,261.03,274.55,285.22,301.39,317.58,328.64,344.93,354.17,364.11
,4825,116.23,130.21,157.7,178.94,197.57,215.63,230.91,245.27,261.18,274.72,285.39,301.57,317.77,328.84,345.14,354.38,364.33
,4828,116.3,130.29,157.79,179.05,197.69,215.76,231.05,245.42,261.34,274.88,285.55,301.75,317.96,329.03,345.36,354.6,364.55
,4831,116.37,130.36,157.89,179.16,197.8,215.89,231.19,245.56,261.49,275.04,285.72,301.93,318.15,329.23,345.57,354.81,364.77
,4834,116.44,130.44,157.98,179.26,197.92,216.02,231.33,245.71,261.65,275.21,285.89,302.1,318.35,329.43,345.78,355.03,364.98
,4837,116.51,130.52,158.08,179.37,198.04,216.15,231.46,245.85,261.81,275.37,286.06,302.28,318.54,329.63,345.99,355.24,365.2
,4840,116.58,130.59,158.17,179.48,198.16,216.28,231.6,246,261.96,275.53,286.23,302.46,318.73,329.83,346.2,355.46,365.42
,4843,116.64,130.67,158.26,179.58,198.27,216.4,231.74,246.15,262.12,275.69,286.39,302.64,318.92,330.03,346.41,355.68,365.64
,4846,116.71,130.74,158.36,179.69,198.39,216.53,231.87,246.29,262.27,275.86,286.56,302.82,319.11,330.22,346.62,355.89,365.86
,4849,116.78,130.82,158.45,179.8,198.51,216.66,232.01,246.44,262.43,276.02,286.73,303,319.3,330.42,346.83,356.11,366.08
,4852,116.85,130.89,158.55,179.9,198.63,216.79,232.15,246.58,262.58,276.18,286.9,303.18,319.5,330.62,347.04,356.32,366.3
,4855,116.92,130.97,158.64,180.01,198.74,216.92,232.29,246.73,262.74,276.35,287.07,303.36,319.69,330.82,347.25,356.54,366.52
,4858,116.99,131.05,158.73,180.12,198.86,217.05,232.42,246.87,262.9,276.51,287.23,303.54,319.88,331.02,347.46,356.75,366.74
,4861,117.05,131.12,158.83,180.22,198.98,217.18,232.56,247.02,263.05,276.67,287.4,303.72,320.07,331.22,347.67,356.97,366.96
,4864,117.12,131.2,158.92,180.33,199.09,217.3,232.7,247.16,263.21,276.84,287.57,303.9,320.26,331.41,347.89,357.18,367.17
,4867,117.19,131.27,159.02,180.44,199.21,217.43,232.84,247.31,263.36,277,287.74,304.08,320.46,331.61,348.1,357.4,367.39
,4870,117.26,131.35,159.11,180.54,199.33,217.56,232.97,247.46,263.52,277.16,287.91,304.26,320.65,331.81,348.31,357.61,367.61
,4873,117.33,131.43,159.2,180.65,199.45,217.69,233.11,247.6,263.67,277.33,288.08,304.44,320.84,332.01,348.52,357.83,367.83
,4876,117.4,131.5,159.3,180.76,199.56,217.82,233.25,247.75,263.83,277.49,288.24,304.62,321.03,332.21,348.73,358.04,368.05
,4879,117.47,131.58,159.39,180.86,199.68,217.95,233.38,247.89,263.99,277.65,288.41,304.8,321.22,332.41,348.94,358.26,368.27
,4882,117.53,131.65,159.49,180.97,199.8,218.08,233.52,248.04,264.14,277.81,288.58,304.98,321.41,332.6,349.15,358.47,368.49
,4885,117.6,131.73,159.58,181.08,199.92,218.2,233.66,248.18,264.3,277.98,288.75,305.16,321.61,332.8,349.36,358.69,368.71
,4888,117.67,131.8,159.67,181.18,200.03,218.33,233.8,248.33,264.45,278.14,288.92,305.34,321.8,333,349.57,358.9,368.93
,4891,117.74,131.88,159.77,181.29,200.15,218.46,233.93,248.47,264.61,278.3,289.08,305.52,321.99,333.2,349.78,359.12,369.15
,4894,117.81,131.96,159.86,181.4,200.27,218.59,234.07,248.62,264.76,278.47,289.25,305.7,322.18,333.4,349.99,359.33,369.37
,4897,117.88,132.03,159.96,181.5,200.38,218.72,234.21,248.77,264.92,278.63,289.42,305.88,322.37,333.6,350.21,359.55,369.58
,4900,117.95,132.11,160.05,181.61,200.5,218.85,234.34,248.91,265.07,278.79,289.59,306.06,322.57,333.79,350.42,359.76,369.8
,4903,118.01,132.18,160.14,181.72,200.62,218.98,234.48,249.06,265.23,278.96,289.76,306.24,322.76,333.99,350.63,359.98,370.02
,4906,118.08,132.26,160.24,181.82,200.74,219.1,234.62,249.2,265.39,279.12,289.92,306.42,322.95,334.19,350.84,360.19,370.24
,4909,118.15,132.33,160.33,181.93,200.85,219.23,234.76,249.35,265.54,279.28,290.09,306.6,323.14,334.39,351.05,360.41,370.46
,4912,118.22,132.41,160.43,182.04,200.97,219.36,234.89,249.49,265.7,279.45,290.26,306.78,323.33,334.59,351.26,360.62,370.68
,4915,118.29,132.49,160.52,182.14,201.09,219.49,235.03,249.64,265.85,279.61,290.43,306.95,323.52,334.79,351.47,360.84,370.9
,4918,118.36,132.56,160.61,182.25,201.21,219.62,235.17,249.79,266.01,279.77,290.6,307.13,323.72,334.98,351.68,361.06,371.12
,4921,118.42,132.64,160.71,182.36,201.32,219.75,235.3,249.93,266.16,279.93,290.77,307.31,323.91,335.18,351.89,361.27,371.34
,4924,118.49,132.71,160.8,182.46,201.44,219.88,235.44,250.08,266.32,280.1,290.93,307.49,324.1,335.38,352.1,361.49,371.56
,4927,118.56,132.79,160.9,182.57,201.56,220,235.58,250.22,266.48,280.26,291.1,307.67,324.29,335.58,352.31,361.7,371.77
,4930,118.63,132.87,160.99,182.68,201.67,220.13,235.72,250.37,266.63,280.42,291.27,307.85,324.48,335.78,352.52,361.92,371.99
,4933,118.7,132.94,161.08,182.78,201.79,220.26,235.85,250.51,266.79,280.59,291.44,308.03,324.67,335.98,352.74,362.13,372.21
,4936,118.77,133.02,161.18,182.89,201.91,220.39,235.99,250.66,266.94,280.75,291.61,308.21,324.87,336.17,352.95,362.35,372.43
,4939,118.84,133.09,161.27,183,202.03,220.52,236.13,250.8,267.1,280.91,291.77,308.39,325.06,336.37,353.16,362.56,372.65
,4942,118.9,133.17,161.37,183.1,202.14,220.65,236.27,250.95,267.25,281.08,291.94,308.57,325.25,336.57,353.37,362.78,372.87
,4945,118.97,133.24,161.46,183.21,202.26,220.78,236.4,251.1,267.41,281.24,292.11,308.75,325.44,336.77,353.58,362.99,373.09
,4948,119.04,133.32,161.55,183.32,202.38,220.9,236.54,251.24,267.57,281.4,292.28,308.93,325.63,336.97,353.79,363.21,373.31
,4951,119.11,133.4,161.65,183.42,202.5,221.03,236.68,251.39,267.72,281.57,292.45,309.11,325.83,337.17,354,363.42,373.53
,4954,119.18,133.47,161.74,183.53,202.61,221.16,236.81,251.53,267.88,281.73,292.62,309.29,326.02,337.37,354.21,363.64,373.75
,4957,119.25,133.55,161.84,183.64,202.73,221.29,236.95,251.68,268.03,281.89,292.78,309.47,326.21,337.56,354.42,363.85,373.97
,4960,119.31,133.62,161.93,183.74,202.85,221.42,237.09,251.82,268.19,282.06,292.95,309.65,326.4,337.76,354.63,364.07,374.18
,4963,119.38,133.7,162.02,183.85,202.96,221.55,237.23,251.97,268.34,282.22,293.12,309.83,326.59,337.96,354.84,364.28,374.4
,4966,119.45,133.77,162.12,183.96,203.08,221.68,237.36,252.11,268.5,282.38,293.29,310.01,326.78,338.16,355.05,364.5,374.62
,4969,119.52,133.85,162.21,184.06,203.2,221.8,237.5,252.26,268.66,282.54,293.46,310.19,326.98,338.36,355.27,364.71,374.84
,4972,119.59,133.93,162.31,184.17,203.32,221.93,237.64,252.41,268.81,282.71,293.62,310.37,327.17,338.56,355.48,364.93,375.06
,4975,119.66,134,162.4,184.28,203.43,222.06,237.77,252.55,268.97,282.87,293.79,310.55,327.36,338.75,355.69,365.14,375.28
,4978,119.73,134.08,162.5,184.38,203.55,222.19,237.91,252.7,269.12,283.03,293.96,310.73,327.55,338.95,355.9,365.36,375.5
,4981,119.79,134.15,162.59,184.49,203.67,222.32,238.05,252.84,269.28,283.2,294.13,310.91,327.74,339.15,356.11,365.57,375.72
,4984,119.86,134.23,162.68,184.6,203.79,222.45,238.19,252.99,269.43,283.36,294.3,311.09,327.94,339.35,356.32,365.79,375.94
,4987,119.93,134.31,162.78,184.7,203.9,222.58,238.32,253.13,269.59,283.52,294.46,311.27,328.13,339.55,356.53,366,376.16
,4990,120,134.38,162.87,184.81,204.02,222.7,238.46,253.28,269.75,283.69,294.63,311.45,328.32,339.75,356.74,366.22,376.37
,4993,120.07,134.46,162.97,184.92,204.14,222.83,238.6,253.42,269.9,283.85,294.8,311.63,328.51,339.94,356.95,366.44,376.59
,4996,120.14,134.53,163.06,185.02,204.25,222.96,238.73,253.57,270.06,284.01,294.97,311.8,328.7,340.14,357.16,366.65,376.81
,4999,120.21,134.61,163.15,185.13,204.37,223.09,238.87,253.72,270.21,284.18,295.14,311.98,328.89,340.34,357.37,366.87,377.03
,5002,120.27,134.68,163.25,185.24,204.49,223.22,239.01,253.86,270.37,284.34,295.31,312.16,329.09,340.54,357.58,367.08,377.25
,5005,120.34,134.76,163.34,185.34,204.61,223.35,239.15,254.01,270.52,284.5,295.47,312.34,329.28,340.74,357.8,367.3,377.47
,5008,120.41,134.84,163.44,185.45,204.72,223.48,239.28,254.15,270.68,284.66,295.64,312.52,329.47,340.94,358.01,367.51,377.69
,5011,120.48,134.91,163.53,185.56,204.84,223.6,239.42,254.3,270.84,284.83,295.81,312.7,329.66,341.13,358.22,367.73,377.91
,5014,120.55,134.99,163.62,185.66,204.96,223.73,239.56,254.44,270.99,284.99,295.98,312.88,329.85,341.33,358.43,367.94,378.13
,5017,120.62,135.06,163.72,185.77,205.08,223.86,239.7,254.59,271.15,285.15,296.15,313.06,330.04,341.53,358.64,368.16,378.35
,5020,120.68,135.14,163.81,185.88,205.19,223.99,239.83,254.74,271.3,285.32,296.31,313.24,330.24,341.73,358.85,368.37,378.57
,5023,120.75,135.21,163.91,185.98,205.31,224.12,239.97,254.88,271.46,285.48,296.48,313.42,330.43,341.93,359.06,368.59,378.78
,5026,120.82,135.29,164,186.09,205.43,224.25,240.11,255.03,271.61,285.64,296.65,313.6,330.62,342.13,359.27,368.8,379
,5029,120.89,135.37,164.09,186.2,205.54,224.38,240.24,255.17,271.77,285.81,296.82,313.78,330.81,342.32,359.48,369.02,379.22
,5032,120.96,135.44,164.19,186.3,205.66,224.5,240.38,255.32,271.93,285.97,296.99,313.96,331,342.52,359.69,369.23,379.44
,5035,121.03,135.52,164.28,186.41,205.78,224.63,240.52,255.46,272.08,286.13,297.16,314.14,331.2,342.72,359.9,369.45,379.66
,5038,121.1,135.59,164.38,186.52,205.9,224.76,240.66,255.61,272.24,286.3,297.32,314.32,331.39,342.92,360.11,369.66,379.88
,5041,121.16,135.67,164.47,186.62,206.01,224.89,240.79,255.75,272.39,286.46,297.49,314.5,331.58,343.12,360.33,369.88,380.1
,5044,121.23,135.75,164.56,186.73,206.13,225.02,240.93,255.9,272.55,286.62,297.66,314.68,331.77,343.32,360.54,370.09,380.32
,5047,121.3,135.82,164.66,186.84,206.25,225.15,241.07,256.05,272.7,286.78,297.83,314.86,331.96,343.51,360.75,370.31,380.54
,5050,121.37,135.9,164.75,186.94,206.37,225.28,241.2,256.19,272.86,286.95,298,315.04,332.15,343.71,360.96,370.52,380.76
,5053,121.44,135.97,164.85,187.05,206.48,225.4,241.34,256.34,273.02,287.11,298.16,315.22,332.35,343.91,361.17,370.74,380.97
,5056,121.51,136.05,164.94,187.16,206.6,225.53,241.48,256.48,273.17,287.27,298.33,315.4,332.54,344.11,361.38,370.95,381.19
,5059,121.57,136.12,165.03,187.26,206.72,225.66,241.62,256.63,273.33,287.44,298.5,315.58,332.73,344.31,361.59,371.17,381.41
,5062,121.64,136.2,165.13,187.37,206.83,225.79,241.75,256.77,273.48,287.6,298.67,315.76,332.92,344.51,361.8,371.38,381.63
,5065,121.71,136.28,165.22,187.48,206.95,225.92,241.89,256.92,273.64,287.76,298.84,315.94,333.11,344.71,362.01,371.6,381.85
,5068,121.78,136.35,165.32,187.59,207.07,226.05,242.03,257.06,273.79,287.93,299,316.12,333.31,344.9,362.22,371.82,382.07
,5071,121.85,136.43,165.41,187.69,207.19,226.18,242.16,257.21,273.95,288.09,299.17,316.3,333.5,345.1,362.43,372.03,382.29
,5074,121.92,136.5,165.5,187.8,207.3,226.3,242.3,257.36,274.11,288.25,299.34,316.48,333.69,345.3,362.65,372.25,382.51
,5077,121.99,136.58,165.6,187.91,207.42,226.43,242.44,257.5,274.26,288.42,299.51,316.65,333.88,345.5,362.86,372.46,382.73
,5080,122.05,136.65,165.69,188.01,207.54,226.56,242.58,257.65,274.42,288.58,299.68,316.83,334.07,345.7,363.07,372.68,382.95
,5083,122.12,136.73,165.79,188.12,207.66,226.69,242.71,257.79,274.57,288.74,299.85,317.01,334.26,345.9,363.28,372.89,383.16
,5086,122.19,136.81,165.88,188.23,207.77,226.82,242.85,257.94,274.73,288.9,300.01,317.19,334.46,346.09,363.49,373.11,383.38
,5089,122.26,136.88,165.97,188.33,207.89,226.95,242.99,258.08,274.88,289.07,300.18,317.37,334.65,346.29,363.7,373.32,383.6
,5092,122.33,136.96,166.07,188.44,208.01,227.08,243.13,258.23,275.04,289.23,300.35,317.55,334.84,346.49,363.91,373.54,383.82
,5095,122.4,137.03,166.16,188.55,208.13,227.2,243.26,258.37,275.2,289.39,300.52,317.73,335.03,346.69,364.12,373.75,384.04
,5098,122.47,137.11,166.26,188.65,208.24,227.33,243.4,258.52,275.35,289.56,300.69,317.91,335.22,346.89,364.33,373.97,384.26
,5101,122.53,137.19,166.35,188.76,208.36,227.46,243.54,258.67,275.51,289.72,300.85,318.09,335.41,347.09,364.54,374.18,384.48
,5104,122.6,137.26,166.44,188.87,208.48,227.59,243.67,258.81,275.66,289.88,301.02,318.27,335.61,347.28,364.75,374.4,384.7
,5107,122.67,137.34,166.54,188.97,208.59,227.72,243.81,258.96,275.82,290.05,301.19,318.45,335.8,347.48,364.96,374.61,384.92
,5110,122.74,137.41,166.63,189.08,208.71,227.85,243.95,259.1,275.97,290.21,301.36,318.63,335.99,347.68,365.18,374.83,385.14
,5113,122.81,137.49,166.73,189.19,208.83,227.98,244.09,259.25,276.13,290.37,301.53,318.81,336.18,347.88,365.39,375.04,385.36
,5116,122.88,137.56,166.82,189.29,208.95,228.1,244.22,259.39,276.29,290.54,301.69,318.99,336.37,348.08,365.6,375.26,385.57
,5119,122.94,137.64,166.92,189.4,209.06,228.23,244.36,259.54,276.44,290.7,301.86,319.17,336.57,348.28,365.81,375.47,385.79
,5122,123.01,137.72,167.01,189.51,209.18,228.36,244.5,259.69,276.6,290.86,302.03,319.35,336.76,348.47,366.02,375.69,386.01
,5125,123.08,137.79,167.1,189.61,209.3,228.49,244.63,259.83,276.75,291.02,302.2,319.53,336.95,348.67,366.23,375.9,386.23
,5128,123.15,137.87,167.2,189.72,209.42,228.62,244.77,259.98,276.91,291.19,302.37,319.71,337.14,348.87,366.44,376.12,386.45
,5131,123.22,137.94,167.29,189.83,209.53,228.75,244.91,260.12,277.06,291.35,302.54,319.89,337.33,349.07,366.65,376.33,386.67
,5134,123.29,138.02,167.39,189.93,209.65,228.88,245.05,260.27,277.22,291.51,302.7,320.07,337.52,349.27,366.86,376.55,386.89
,5137,123.36,138.09,167.48,190.04,209.77,229,245.18,260.41,277.38,291.68,302.87,320.25,337.72,349.47,367.07,376.77,387.11
,5140,123.42,138.17,167.57,190.15,209.88,229.13,245.32,260.56,277.53,291.84,303.04,320.43,337.91,349.66,367.28,376.98,387.33
,5143,123.49,138.25,167.67,190.25,210,229.26,245.46,260.7,277.69,292,303.21,320.61,338.1,349.86,367.49,377.2,387.55
,5146,123.56,138.32,167.76,190.36,210.12,229.39,245.59,260.85,277.84,292.17,303.38,320.79,338.29,350.06,367.71,377.41,387.76
,5149,123.63,138.4,167.86,190.47,210.24,229.52,245.73,261,278,292.33,303.54,320.97,338.48,350.26,367.92,377.63,387.98
,5152,123.7,138.47,167.95,190.57,210.35,229.65,245.87,261.14,278.15,292.49,303.71,321.15,338.68,350.46,368.13,377.84,388.2
,5155,123.77,138.55,168.04,190.68,210.47,229.78,246.01,261.29,278.31,292.66,303.88,321.33,338.87,350.66,368.34,378.06,388.42
,5158,123.83,138.63,168.14,190.79,210.59,229.9,246.14,261.43,278.47,292.82,304.05,321.5,339.06,350.85,368.55,378.27,388.64
,5161,123.9,138.7,168.23,190.89,210.71,230.03,246.28,261.58,278.62,292.98,304.22,321.68,339.25,351.05,368.76,378.49,388.86
,5164,123.97,138.78,168.33,191,210.82,230.16,246.42,261.72,278.78,293.14,304.39,321.86,339.44,351.25,368.97,378.7,389.08
,5167,124.04,138.85,168.42,191.11,210.94,230.29,246.56,261.87,278.93,293.31,304.55,322.04,339.63,351.45,369.18,378.92,389.3
,5170,124.11,138.93,168.51,191.21,211.06,230.42,246.69,262.01,279.09,293.47,304.72,322.22,339.83,351.65,369.39,379.13,389.52
,5173,124.18,139,168.61,191.32,211.17,230.55,246.83,262.16,279.24,293.63,304.89,322.4,340.02,351.85,369.6,379.35,389.74
