4injectors,15,1961,,Injector:O445B7602S_00,,,,,,,,,,,,,,
,5220,154.67,178.67,229.28,264.65,307.91,344.57,382.26,410.95,434.74,454.87,476.15,496.85,521.77,544.64,572.81,,
,5223,154.78,178.79,229.43,264.82,308.10,344.79,382.5,411.2,435.01,455.15,476.44,497.15,522.09,544.97,573.16,,
,5226,154.88,178.9,229.57,264.98,308.29,345,382.74,411.45,435.28,455.43,476.73,497.45,522.4,545.30,573.5,,
,5229,154.98,179.02,229.72,265.15,308.48,345.21,382.97,411.71,435.54,455.7,477.02,497.75,522.72,545.63,573.85,,
,5232,155.08,179.13,229.87,265.31,308.67,345.43,383.21,411.96,435.81,455.98,477.31,498.05,523.03,545.95,574.2,,
,5235,155.18,179.25,230.01,265.48,308.86,345.64,383.45,412.21,436.07,456.26,477.6,498.35,523.35,546.28,574.54,,
,5238,155.29,179.37,230.16,265.64,309.05,345.85,383.68,412.47,436.34,456.53,477.89,498.65,523.66,546.61,574.89,,
,5241,155.39,179.48,230.3,265.81,309.25,346.07,383.92,412.72,436.61,456.81,478.18,498.95,523.98,546.94,575.23,,
,5244,155.49,179.6,230.45,265.97,309.44,346.28,384.16,412.97,436.87,457.09,478.46,499.25,524.29,547.27,575.58,,
,5247,155.59,179.71,230.59,266.14,309.63,346.5,384.39,413.23,437.14,457.37,478.75,499.55,524.61,547.59,575.92,,
,5250,155.7,179.83,230.74,266.30,309.82,346.71,384.63,413.48,437.40,457.64,479.04,499.85,524.92,547.92,576.27,,
,5253,155.8,179.94,230.88,266.47,310.01,346.92,384.87,413.73,437.67,457.92,479.33,500.15,525.24,548.25,576.62,,
,5256,155.9,180.06,231.03,266.63,310.20,347.14,385.1,413.99,437.94,458.2,479.62,500.45,525.55,548.58,576.96,,
,5259,156,180.17,231.17,266.80,310.39,347.35,385.34,414.24,438.20,458.47,479.91,500.75,525.87,548.91,577.31,,
,5262,156.1,180.29,231.32,266.96,310.58,347.56,385.58,414.49,438.47,458.75,480.2,501.05,526.18,549.23,577.65,,
,5265,156.21,180.4,231.47,267.13,310.77,347.78,385.81,414.75,438.73,459.03,480.48,501.35,526.5,549.56,578,,
,5268,156.31,180.52,231.61,267.29,310.96,347.99,386.05,415,439.00,459.31,480.77,501.65,526.81,549.89,578.35,,
,5271,156.41,180.63,231.76,267.46,311.16,348.2,386.29,415.25,439.27,459.58,481.06,501.95,527.13,550.22,578.69,,
,5274,156.51,180.75,231.9,267.62,311.35,348.42,386.52,415.51,439.53,459.86,481.35,502.25,527.44,550.55,579.04,,
,5277,156.61,180.86,232.05,267.79,311.54,348.63,386.76,415.76,439.80,460.14,481.64,502.55,527.76,550.87,579.38,,
,5280,156.72,180.98,232.19,267.95,311.73,348.85,387,416.01,440.06,460.41,481.93,502.85,528.07,551.20,579.73,,
,5283,156.82,181.1,232.34,268.12,311.92,349.06,387.23,416.27,440.33,460.69,482.22,503.15,528.39,551.53,580.07,,
,5286,156.92,181.21,232.48,268.28,312.11,349.27,387.47,416.52,440.60,460.97,482.51,503.45,528.7,551.86,580.42,,
,5289,157.02,181.33,232.63,268.45,312.30,349.49,387.71,416.77,440.86,461.24,482.79,503.75,529.02,552.19,580.77,,
,5292,157.12,181.44,232.77,268.61,312.49,349.7,387.94,417.02,441.13,461.52,483.08,504.05,529.33,552.51,581.11,,
,5295,157.23,181.56,232.92,268.78,312.68,349.91,388.18,417.28,441.39,461.8,483.37,504.35,529.65,552.84,581.46,,
,5298,157.33,181.67,233.06,268.94,312.87,350.13,388.42,417.53,441.66,462.08,483.66,504.65,529.96,553.17,581.8,,
,5301,157.43,181.79,233.21,269.11,313.07,350.34,388.65,417.78,441.93,462.35,483.95,504.95,530.28,553.50,582.15,,
,5304,157.53,181.9,233.36,269.27,313.26,350.56,388.89,418.04,442.19,462.63,484.24,505.25,530.59,553.83,582.5,,
,5307,157.63,182.02,233.5,269.44,313.45,350.77,389.13,418.29,442.46,462.91,484.53,505.55,530.91,554.15,582.84,,
,5310,157.74,182.13,233.65,269.60,313.64,350.98,389.36,418.54,442.72,463.18,484.82,505.85,531.22,554.48,583.19,,
,5313,157.84,182.25,233.79,269.77,313.83,351.2,389.6,418.8,442.99,463.46,485.1,506.15,531.54,554.81,583.53,,
,5316,157.94,182.36,233.94,269.93,314.02,351.41,389.84,419.05,443.26,463.74,485.39,506.45,531.85,555.14,583.88,,
,5319,158.04,182.48,234.08,270.10,314.21,351.62,390.07,419.3,443.52,464.02,485.68,506.75,532.16,555.47,584.22,,
,5322,158.15,182.59,234.23,270.26,314.40,351.84,390.31,419.56,443.79,464.29,485.97,507.05,532.48,555.79,584.57,,
,5325,158.25,182.71,234.37,270.43,314.59,352.05,390.55,419.81,444.05,464.57,486.26,507.35,532.79,556.12,584.92,,
,5328,158.35,182.82,234.52,270.59,314.78,352.26,390.78,420.06,444.32,464.85,486.55,507.65,533.11,556.45,585.26,,
,5331,158.45,182.94,234.66,270.76,314.98,352.48,391.02,420.32,444.59,465.12,486.84,507.95,533.42,556.78,585.61,,
,5334,158.55,183.06,234.81,270.92,315.17,352.69,391.26,420.57,444.85,465.4,487.13,508.25,533.74,557.11,585.95,,
,5337,158.66,183.17,234.96,271.09,315.36,352.91,391.49,420.82,445.12,465.68,487.41,508.55,534.05,557.43,586.3,,
,5340,158.76,183.29,235.1,271.25,315.55,353.12,391.73,421.08,445.38,465.96,487.7,508.85,534.37,557.76,586.65,,
,5343,158.86,183.4,235.25,271.42,315.74,353.33,391.96,421.33,445.65,466.23,487.99,509.15,534.68,558.09,586.99,,
,5346,158.96,183.52,235.39,271.58,315.93,353.55,392.2,421.58,445.92,466.51,488.28,509.45,535,558.42,587.34,,
,5349,159.06,183.63,235.54,271.75,316.12,353.76,392.44,421.84,446.18,466.79,488.57,509.75,535.31,558.75,587.68,,
,5352,159.17,183.75,235.68,271.91,316.31,353.97,392.67,422.09,446.45,467.06,488.86,510.05,535.63,559.07,588.03,,
,5355,159.27,183.86,235.83,272.08,316.50,354.19,392.91,422.34,446.71,467.34,489.15,510.35,535.94,559.40,588.37,,
,5358,159.37,183.98,235.97,272.24,316.69,354.4,393.15,422.59,446.98,467.62,489.43,510.65,536.26,559.73,588.72,,
,5361,159.47,184.09,236.12,272.41,316.89,354.61,393.38,422.85,447.25,467.9,489.72,510.95,536.57,560.06,589.07,,
,5364,159.57,184.21,236.26,272.57,317.08,354.83,393.62,423.1,447.51,468.17,490.01,511.25,536.89,560.39,589.41,,
,5367,159.68,184.32,236.41,272.74,317.27,355.04,393.86,423.35,447.78,468.45,490.3,511.55,537.2,560.71,589.76,,
,5370,159.78,184.44,236.56,272.90,317.46,355.26,394.09,423.61,448.04,468.73,490.59,511.85,537.52,561.04,590.1,,
,5373,159.88,184.55,236.7,273.07,317.65,355.47,394.33,423.86,448.31,469,490.88,512.15,537.83,561.37,590.45,,
,5376,159.98,184.67,236.85,273.23,317.84,355.68,394.57,424.11,448.58,469.28,491.17,512.45,538.15,561.70,590.8,,
,5379,160.09,184.78,236.99,273.40,318.03,355.9,394.8,424.37,448.84,469.56,491.46,512.75,538.46,562.03,591.14,,
,5382,160.19,184.9,237.14,273.56,318.22,356.11,395.04,424.62,449.11,469.83,491.74,513.05,538.78,562.35,591.49,,
,5385,160.29,185.02,237.28,273.73,318.41,356.32,395.28,424.87,449.37,470.11,492.03,513.35,539.09,562.68,591.83,,
,5388,160.39,185.13,237.43,273.89,318.60,356.54,395.51,425.13,449.64,470.39,492.32,513.65,539.41,563.01,592.18,,
,5391,160.49,185.25,237.57,274.06,318.80,356.75,395.75,425.38,449.91,470.67,492.61,513.95,539.72,563.34,592.52,,
,5394,160.6,185.36,237.72,274.22,318.99,356.96,395.99,425.63,450.17,470.94,492.9,514.25,540.04,563.67,592.87,,
,5397,160.7,185.48,237.86,274.39,319.18,357.18,396.22,425.89,450.44,471.22,493.19,514.55,540.35,563.99,593.22,,
,5400,160.8,185.59,238.01,274.55,319.37,357.39,396.46,426.14,450.70,471.5,493.48,514.85,540.67,564.32,593.56,,
,5403,160.9,185.71,238.15,274.72,319.56,357.61,396.7,426.39,450.97,471.77,493.77,515.15,540.98,564.65,593.91,,
,5406,161,185.82,238.3,274.88,319.75,357.82,396.93,426.65,451.24,472.05,494.05,515.45,541.3,564.98,594.25,,
,5409,161.11,185.94,238.45,275.05,319.94,358.03,397.17,426.9,451.50,472.33,494.34,515.75,541.61,565.31,594.6,,
,5412,161.21,186.05,238.59,275.21,320.13,358.25,397.41,427.15,451.77,472.61,494.63,516.05,541.93,565.63,594.95,,
,5415,161.31,186.17,238.74,275.38,320.32,358.46,397.64,427.4,452.03,472.88,494.92,516.35,542.24,565.96,595.29,,
,5418,161.41,186.28,238.88,275.54,320.51,358.67,397.88,427.66,452.30,473.16,495.21,516.65,542.56,566.29,595.64,,
,5421,161.51,186.4,239.03,275.71,320.71,358.89,398.12,427.91,452.57,473.44,495.5,516.95,542.87,566.62,595.98,,
,5424,161.62,186.51,239.17,275.87,320.90,359.1,398.35,428.16,452.83,473.71,495.79,517.25,543.18,566.95,596.33,,
,5427,161.72,186.63,239.32,276.04,321.09,359.31,398.59,428.42,453.10,473.99,496.08,517.55,543.5,567.27,596.67,,
,5430,161.82,186.75,239.46,276.20,321.28,359.53,398.83,428.67,453.36,474.27,496.36,517.85,543.81,567.60,597.02,,
,5433,161.92,186.86,239.61,276.37,321.47,359.74,399.06,428.92,453.63,474.55,496.65,518.15,544.13,567.93,597.37,,
,5436,162.02,186.98,239.75,276.53,321.66,359.96,399.3,429.18,453.90,474.82,496.94,518.45,544.44,568.26,597.71,,
,5439,162.13,187.09,239.9,276.70,321.85,360.17,399.54,429.43,454.16,475.1,497.23,518.75,544.76,568.59,598.06,,
,5442,162.23,187.21,240.05,276.86,322.04,360.38,399.77,429.68,454.43,475.38,497.52,519.05,545.07,568.91,598.4,,
,5445,162.33,187.32,240.19,277.03,322.23,360.6,400.01,429.94,454.69,475.65,497.81,519.35,545.39,569.24,598.75,,
,5448,162.43,187.44,240.34,277.19,322.42,360.81,400.25,430.19,454.96,475.93,498.1,519.65,545.7,569.57,599.1,,
,5451,162.54,187.55,240.48,277.36,322.62,361.02,400.48,430.44,455.23,476.21,498.38,519.95,546.02,569.90,599.44,,
,5454,162.64,187.67,240.63,277.52,322.81,361.24,400.72,430.7,455.49,476.48,498.67,520.25,546.33,570.23,599.79,,
,5457,162.74,187.78,240.77,277.69,323.00,361.45,400.96,430.95,455.76,476.76,498.96,520.55,546.65,570.55,600.13,,
,5460,162.84,187.9,240.92,277.85,323.19,361.66,401.19,431.2,456.02,477.04,499.25,520.85,546.96,570.88,600.48,,
,5463,162.94,188.01,241.06,278.02,323.38,361.88,401.43,431.46,456.29,477.32,499.54,521.15,547.28,571.21,600.82,,
,5466,163.05,188.13,241.21,278.18,323.57,362.09,401.67,431.71,456.56,477.59,499.83,521.45,547.59,571.54,601.17,,
,5469,163.15,188.24,241.35,278.35,323.76,362.31,401.9,431.96,456.82,477.87,500.12,521.75,547.91,571.87,601.52,,
,5472,163.25,188.36,241.5,278.51,323.95,362.52,402.14,432.22,457.09,478.15,500.41,522.05,548.22,572.19,601.86,,
,5475,163.35,188.47,241.65,278.68,324.14,362.73,402.38,432.47,457.35,478.42,500.69,522.35,548.54,572.52,602.21,,
,5478,163.45,188.59,241.79,278.84,324.33,362.95,402.61,432.72,457.62,478.7,500.98,522.65,548.85,572.85,602.55,,
,5481,163.56,188.71,241.94,279.01,324.53,363.16,402.85,432.97,457.89,478.98,501.27,522.95,549.17,573.18,602.9,,
,5484,163.66,188.82,242.08,279.17,324.72,363.37,403.09,433.23,458.15,479.26,501.56,523.25,549.48,573.51,603.25,,
,5487,163.76,188.94,242.23,279.34,324.91,363.59,403.32,433.48,458.42,479.53,501.85,523.55,549.8,573.83,603.59,,
,5490,163.86,189.05,242.37,279.50,325.10,363.8,403.56,433.73,458.68,479.81,502.14,523.85,550.11,574.16,603.94,,
,5493,163.96,189.17,242.52,279.67,325.29,364.01,403.8,433.99,458.95,480.09,502.43,524.15,550.43,574.49,604.28,,
,5496,164.07,189.28,242.66,279.83,325.48,364.23,404.03,434.24,459.22,480.36,502.72,524.45,550.74,574.82,604.63,,
,5499,164.17,189.4,242.81,280.00,325.67,364.44,404.27,434.49,459.48,480.64,503,524.75,551.06,575.15,604.97,,
,5502,164.27,189.51,242.95,280.16,325.86,364.66,404.51,434.75,459.75,480.92,503.29,525.05,551.37,575.47,605.32,,
,5505,164.37,189.63,243.1,280.33,326.05,364.87,404.74,435,460.01,481.2,503.58,525.35,551.69,575.80,605.67,,
,5508,164.47,189.74,243.24,280.49,326.24,365.08,404.98,435.25,460.28,481.47,503.87,525.65,552,576.13,606.01,,
,5511,164.58,189.86,243.39,280.66,326.44,365.3,405.22,435.51,460.55,481.75,504.16,525.95,552.32,576.46,606.36,,
,5514,164.68,189.97,243.54,280.82,326.63,365.51,405.45,435.76,460.81,482.03,504.45,526.25,552.63,576.79,606.7,,
,5517,164.78,190.09,243.68,280.99,326.82,365.72,405.69,436.01,461.08,482.3,504.74,526.55,552.95,577.11,607.05,,
,5520,164.88,190.2,243.83,281.15,327.01,365.94,405.93,436.27,461.34,482.58,505.03,526.85,553.26,577.44,607.4,,
,5523,164.99,190.32,243.97,281.32,327.20,366.15,406.16,436.52,461.61,482.86,505.31,527.15,553.58,577.77,607.74,,
,5526,165.09,190.44,244.12,281.48,327.39,366.36,406.4,436.77,461.88,483.14,505.6,527.45,553.89,578.10,608.09,,
,5529,165.19,190.55,244.26,281.65,327.58,366.58,406.64,437.03,462.14,483.41,505.89,527.75,554.2,578.43,608.43,,
,5532,165.29,190.67,244.41,281.81,327.77,366.79,406.87,437.28,462.41,483.69,506.18,528.05,554.52,578.75,608.78,,
,5535,165.39,190.78,244.55,281.98,327.96,367.01,407.11,437.53,462.67,483.97,506.47,528.35,554.83,579.08,609.13,,
,5538,165.5,190.9,244.7,282.14,328.15,367.22,407.35,437.79,462.94,484.24,506.76,528.65,555.15,579.41,609.47,,
,5541,165.6,191.01,244.84,282.31,328.35,367.43,407.58,438.04,463.21,484.52,507.05,528.95,555.46,579.74,609.82,,
,5544,165.7,191.13,244.99,282.47,328.54,367.65,407.82,438.29,463.47,484.8,507.33,529.25,555.78,580.07,610.16,,
,5547,165.8,191.24,245.14,282.64,328.73,367.86,408.06,438.54,463.74,485.07,507.62,529.55,556.09,580.39,610.51,,
,5550,165.9,191.36,245.28,282.80,328.92,368.07,408.29,438.8,464.00,485.35,507.91,529.85,556.41,580.72,610.85,,
,5553,166.01,191.47,245.43,282.97,329.11,368.29,408.53,439.05,464.27,485.63,508.2,530.15,556.72,581.05,611.2,,
,5556,166.11,191.59,245.57,283.13,329.30,368.5,408.77,439.3,464.54,485.91,508.49,530.45,557.04,581.38,611.55,,
,5559,166.21,191.7,245.72,283.30,329.49,368.72,409,439.56,464.80,486.18,508.78,530.75,557.35,581.71,611.89,,
,5562,166.31,191.82,245.86,283.46,329.68,368.93,409.24,439.81,465.07,486.46,509.07,531.05,557.67,582.03,612.24,,
,5565,166.41,191.93,246.01,283.63,329.87,369.14,409.48,440.06,465.33,486.74,509.36,531.35,557.98,582.36,612.58,,
,5568,166.52,192.05,246.15,283.79,330.06,369.36,409.71,440.32,465.60,487.01,509.64,531.65,558.3,582.69,612.93,,
,5571,166.62,192.16,246.3,283.96,330.26,369.57,409.95,440.57,465.87,487.29,509.93,531.95,558.61,583.02,613.28,,
,5574,166.72,192.28,246.44,284.12,330.45,369.78,410.19,440.82,466.13,487.57,510.22,532.25,558.93,583.35,613.62,,
,5577,166.82,192.4,246.59,284.29,330.64,370,410.42,441.08,466.40,487.85,510.51,532.55,559.24,583.67,613.97,,
,5580,166.93,192.51,246.74,284.45,330.83,370.21,410.66,441.33,466.66,488.12,510.8,532.85,559.56,584.00,614.31,,
,5583,167.03,192.63,246.88,284.62,331.02,370.42,410.9,441.58,466.93,488.4,511.09,533.15,559.87,584.33,614.66,,
,5586,167.13,192.74,247.03,284.78,331.21,370.64,411.13,441.84,467.20,488.68,511.38,533.45,560.19,584.66,615,,
,5589,167.23,192.86,247.17,284.95,331.40,370.85,411.37,442.09,467.46,488.95,511.67,533.75,560.5,584.99,615.35,,
,5592,167.33,192.97,247.32,285.11,331.59,371.07,411.61,442.34,467.73,489.23,511.95,534.05,560.82,585.31,615.7,,
,5595,167.44,193.09,247.46,285.28,331.78,371.28,411.84,442.6,467.99,489.51,512.24,534.35,561.13,585.64,616.04,,
,5598,167.54,193.2,247.61,285.44,331.97,371.49,412.08,442.85,468.26,489.79,512.53,534.65,561.45,585.97,616.39,,
,5601,167.64,193.32,247.75,285.61,332.17,371.71,412.32,443.1,468.53,490.06,512.82,534.95,561.76,586.30,616.73,,
,5604,167.74,193.43,247.9,285.77,332.36,371.92,412.55,443.36,468.79,490.34,513.11,535.25,562.08,586.63,617.08,,
,5607,167.84,193.55,248.04,285.94,332.55,372.13,412.79,443.61,469.06,490.62,513.4,535.55,562.39,586.95,617.43,,
,5610,167.95,193.66,248.19,286.10,332.74,372.35,413.03,443.86,469.32,490.89,513.69,535.85,562.71,587.28,617.77,,
,5613,168.05,193.78,248.33,286.27,332.93,372.56,413.26,444.11,469.59,491.17,513.98,536.15,563.02,587.61,618.12,,
,5616,168.15,193.89,248.48,286.43,333.12,372.77,413.5,444.37,469.86,491.45,514.26,536.45,563.34,587.94,618.46,,
,5619,168.25,194.01,248.63,286.60,333.31,372.99,413.74,444.62,470.12,491.72,514.55,536.75,563.65,588.27,618.81,,
,5622,168.35,194.12,248.77,286.76,333.50,373.2,413.97,444.87,470.39,492,514.84,537.05,563.97,588.59,619.15,,
,5625,168.46,194.24,248.92,286.93,333.69,373.42,414.21,445.13,470.65,492.28,515.13,537.35,564.28,588.92,619.5,,
,5628,168.56,194.36,249.06,287.09,333.88,373.63,414.45,445.38,470.92,492.56,515.42,537.65,564.6,589.25,619.85,,
,5631,168.66,194.47,249.21,287.26,334.08,373.84,414.68,445.63,471.19,492.83,515.71,537.95,564.91,589.58,620.19,,
,5634,168.76,194.59,249.35,287.42,334.27,374.06,414.92,445.89,471.45,493.11,516,538.25,565.22,589.91,620.54,,
,5637,168.86,194.7,249.5,287.59,334.46,374.27,415.16,446.14,471.72,493.39,516.28,538.55,565.54,590.23,620.88,,
,5640,168.97,194.82,249.64,287.75,334.65,374.48,415.39,446.39,471.98,493.66,516.57,538.85,565.85,590.56,621.23,,
,5643,169.07,194.93,249.79,287.92,334.84,374.7,415.63,446.65,472.25,493.94,516.86,539.15,566.17,590.89,621.58,,
,5646,169.17,195.05,249.93,288.08,335.03,374.91,415.87,446.9,472.52,494.22,517.15,539.45,566.48,591.22,621.92,,
,5649,169.27,195.16,250.08,288.25,335.22,375.12,416.1,447.15,472.78,494.5,517.44,539.75,566.8,591.55,622.27,,
,5652,169.38,195.28,250.23,288.41,335.41,375.34,416.34,447.41,473.05,494.77,517.73,540.05,567.11,591.87,622.61,,
,5655,169.48,195.39,250.37,288.58,335.60,375.55,416.58,447.66,473.31,495.05,518.02,540.35,567.43,592.20,622.96,,
,5658,169.58,195.51,250.52,288.74,335.79,375.77,416.81,447.91,473.58,495.33,518.31,540.65,567.74,592.53,623.3,,
,5661,169.68,195.62,250.66,288.91,335.99,375.98,417.05,448.17,473.85,495.6,518.59,540.95,568.06,592.86,623.65,,
,5664,169.78,195.74,250.81,289.07,336.18,376.19,417.29,448.42,474.11,495.88,518.88,541.25,568.37,593.19,624,,
,5667,169.89,195.85,250.95,289.24,336.37,376.41,417.52,448.67,474.38,496.16,519.17,541.55,568.69,593.51,624.34,,
,5670,169.99,195.97,251.1,289.40,336.56,376.62,417.76,448.92,474.64,496.44,519.46,541.85,569,593.84,624.69,,
,5673,170.09,196.09,251.24,289.57,336.75,376.83,418,449.18,474.91,496.71,519.75,542.15,569.32,594.17,625.03,,
,5676,170.19,196.2,251.39,289.73,336.94,377.05,418.23,449.43,475.18,496.99,520.04,542.45,569.63,594.50,625.38,,
,5679,170.29,196.32,251.53,289.90,337.13,377.26,418.47,449.68,475.44,497.27,520.33,542.75,569.95,594.83,625.73,,
,5682,170.4,196.43,251.68,290.06,337.32,377.47,418.71,449.94,475.71,497.54,520.62,543.05,570.26,595.15,626.07,,
,5685,170.5,196.55,251.83,290.23,337.51,377.69,418.94,450.19,475.97,497.82,520.9,543.35,570.58,595.48,626.42,,
,5688,170.6,196.66,251.97,290.39,337.70,377.9,419.18,450.44,476.24,498.1,521.19,543.65,570.89,595.81,626.76,,
,5691,170.7,196.78,252.12,290.56,337.90,378.12,419.42,450.7,476.51,498.37,521.48,543.95,571.21,596.14,627.11,,
,5694,170.8,196.89,252.26,290.72,338.09,378.33,419.65,450.95,476.77,498.65,521.77,544.25,571.52,596.47,627.45,,
,5697,170.91,197.01,252.41,290.89,338.28,378.54,419.89,451.2,477.04,498.93,522.06,544.55,571.84,596.79,627.8,,
,5700,171.01,197.12,252.55,291.05,338.47,378.76,420.13,451.46,477.30,499.21,522.35,544.85,572.15,597.12,628.15,,
,5703,171.11,197.24,252.7,291.22,338.66,378.97,420.36,451.71,477.57,499.48,522.64,545.15,572.47,597.45,628.49,,
,5706,171.21,197.35,252.84,291.38,338.85,379.18,420.6,451.96,477.84,499.76,522.93,545.45,572.78,597.78,628.84,,
,5709,171.32,197.47,252.99,291.55,339.04,379.4,420.84,452.22,478.10,500.04,523.21,545.75,573.1,598.11,629.18,,
,5712,171.42,197.58,253.13,291.71,339.23,379.61,421.07,452.47,478.37,500.31,523.5,546.05,573.41,598.43,629.53,,
,5715,171.52,197.7,253.28,291.88,339.42,379.82,421.31,452.72,478.63,500.59,523.79,546.35,573.73,598.76,629.88,,
,5718,171.62,197.81,253.43,292.04,339.61,380.04,421.54,452.98,478.90,500.87,524.08,546.65,574.04,599.09,630.22,,
,5721,171.72,197.93,253.57,292.21,339.81,380.25,421.78,453.23,479.17,501.15,524.37,546.95,574.36,599.42,630.57,,
,5724,171.83,198.05,253.72,292.37,340.00,380.47,422.02,453.48,479.43,501.42,524.66,547.25,574.67,599.75,630.91,,
,5727,171.93,198.16,253.86,292.54,340.19,380.68,422.25,453.74,479.70,501.7,524.95,547.55,574.99,600.07,631.26,,
,5730,172.03,198.28,254.01,292.70,340.38,380.89,422.49,453.99,479.96,501.98,525.23,547.85,575.3,600.40,631.6,,
,5733,172.13,198.39,254.15,292.87,340.57,381.11,422.73,454.24,480.23,502.25,525.52,548.15,575.62,600.73,631.95,,
,5736,172.23,198.51,254.3,293.03,340.76,381.32,422.96,454.49,480.50,502.53,525.81,548.45,575.93,601.06,632.3,,
,5739,172.34,198.62,254.44,293.20,340.95,381.53,423.2,454.75,480.76,502.81,526.1,548.75,576.24,601.39,632.64,,
,5742,172.44,198.74,254.59,293.36,341.14,381.75,423.44,455,481.03,503.09,526.39,549.05,576.56,601.71,632.99,,
,5745,172.54,198.85,254.73,293.53,341.33,381.96,423.67,455.25,481.29,503.36,526.68,549.35,576.87,602.04,633.33,,
,5748,172.64,198.97,254.88,293.69,341.52,382.17,423.91,455.51,481.56,503.64,526.97,549.65,577.19,602.37,633.68,,
,5751,172.74,199.08,255.02,293.86,341.72,382.39,424.15,455.76,481.83,503.92,527.26,549.95,577.5,602.70,634.03,,
,5754,172.85,199.2,255.17,294.02,341.91,382.6,424.38,456.01,482.09,504.19,527.54,550.25,577.82,603.03,634.37,,
,5757,172.95,199.31,255.32,294.19,342.10,382.82,424.62,456.27,482.36,504.47,527.83,550.55,578.13,603.35,634.72,,
,5760,173.05,199.43,255.46,294.35,342.29,383.03,424.86,456.52,482.62,504.75,528.12,550.85,578.45,603.68,635.06,,
,5763,173.15,199.54,255.61,294.52,342.48,383.24,425.09,456.77,482.89,505.03,528.41,551.15,578.76,604.01,635.41,,
,5766,173.25,199.66,255.75,294.68,342.67,383.46,425.33,457.03,483.16,505.3,528.7,551.45,579.08,604.34,635.75,,
,5769,173.36,199.77,255.9,294.85,342.86,383.67,425.57,457.28,483.42,505.58,528.99,551.75,579.39,604.67,636.1,,
,5772,173.46,199.89,256.04,295.01,343.05,383.88,425.8,457.53,483.69,505.86,529.28,552.05,579.71,604.99,636.45,,
,5775,173.56,200.01,256.19,295.18,343.24,384.1,426.04,457.79,483.95,506.13,529.57,552.35,580.02,605.32,636.79,,
,5778,173.66,200.12,256.33,295.34,343.43,384.31,426.28,458.04,484.22,506.41,529.85,552.65,580.34,605.65,637.14,,
,5781,173.77,200.24,256.48,295.51,343.63,384.53,426.51,458.29,484.49,506.69,530.14,552.95,580.65,605.98,637.48,,
,5784,173.87,200.35,256.62,295.67,343.82,384.74,426.75,458.55,484.75,506.96,530.43,553.25,580.97,606.31,637.83,,
,5787,173.97,200.47,256.77,295.84,344.01,384.95,426.99,458.8,485.02,507.24,530.72,553.55,581.28,606.63,638.18,,
,5790,174.07,200.58,256.92,296.00,344.20,385.17,427.22,459.05,485.28,507.52,531.01,553.85,581.6,606.96,638.52,,
