4injectors,15,1961,,Injector:O445110691_00,,,,,,,,,,,,,,
,3699,92.72,112.26,150.32,182.41,214.67,245.92,273.56,297.09,315.07,331.34,343.76,356.97,371.85,388.3,409.03,,
,3702,92.81,112.37,150.46,182.58,214.87,246.15,273.81,297.36,315.36,331.64,344.06,357.29,372.18,388.64,409.39,,
,3705,92.91,112.48,150.6,182.75,215.07,246.37,274.06,297.63,315.64,331.94,344.37,357.60,372.5,388.98,409.75,,
,3708,93,112.59,150.74,182.92,215.27,246.6,274.32,297.91,315.93,332.24,344.68,357.92,372.83,389.32,410.11,,
,3711,93.09,112.69,150.88,183.09,215.47,246.83,274.57,298.18,316.22,332.54,344.98,358.23,373.16,389.66,410.47,,
,3714,93.18,112.8,151.02,183.26,215.66,247.05,274.82,298.45,316.5,332.83,345.29,358.55,373.49,390,410.83,,
,3717,93.27,112.91,151.17,183.43,215.86,247.28,275.07,298.73,316.79,333.13,345.6,358.86,373.81,390.34,411.18,,
,3720,93.36,113.02,151.31,183.6,216.06,247.51,275.32,299.00,317.07,333.43,345.9,359.18,374.14,390.68,411.54,,
,3723,93.45,113.13,151.45,183.77,216.26,247.73,275.57,299.27,317.36,333.73,346.21,359.49,374.47,391.02,411.9,,
,3726,93.54,113.23,151.59,183.94,216.46,247.96,275.82,299.55,317.65,334.03,346.52,359.81,374.79,391.36,412.26,,
,3729,93.64,113.34,151.73,184.11,216.66,248.19,276.07,299.82,317.93,334.32,346.82,360.12,375.12,391.7,412.62,,
,3732,93.73,113.45,151.87,184.28,216.86,248.41,276.32,300.09,318.22,334.62,347.13,360.44,375.45,392.04,412.98,,
,3735,93.82,113.56,152.02,184.44,217.05,248.64,276.57,300.36,318.5,334.92,347.43,360.75,375.77,392.38,413.34,,
,3738,93.91,113.67,152.16,184.61,217.25,248.87,276.83,300.64,318.79,335.22,347.74,361.07,376.1,392.72,413.69,,
,3741,94,113.77,152.3,184.78,217.45,249.09,277.08,300.91,319.08,335.52,348.05,361.38,376.43,393.06,414.05,,
,3744,94.09,113.88,152.44,184.95,217.65,249.32,277.33,301.18,319.36,335.81,348.35,361.70,376.76,393.4,414.41,,
,3747,94.18,113.99,152.58,185.12,217.85,249.55,277.58,301.46,319.65,336.11,348.66,362.01,377.08,393.74,414.77,,
,3750,94.27,114.1,152.72,185.29,218.05,249.78,277.83,301.73,319.93,336.41,348.97,362.33,377.41,394.08,415.13,,
,3753,94.37,114.21,152.87,185.46,218.24,250,278.08,302.00,320.22,336.71,349.27,362.64,377.74,394.42,415.49,,
,3756,94.46,114.31,153.01,185.63,218.44,250.23,278.33,302.28,320.51,337.01,349.58,362.96,378.06,394.76,415.85,,
,3759,94.55,114.42,153.15,185.8,218.64,250.46,278.58,302.55,320.79,337.30,349.89,363.27,378.39,395.1,416.21,,
,3762,94.64,114.53,153.29,185.97,218.84,250.68,278.83,302.82,321.08,337.60,350.19,363.59,378.72,395.44,416.56,,
,3765,94.73,114.64,153.43,186.14,219.04,250.91,279.08,303.09,321.36,337.90,350.5,363.90,379.04,395.78,416.92,,
,3768,94.82,114.75,153.58,186.31,219.24,251.14,279.34,303.37,321.65,338.20,350.81,364.22,379.37,396.12,417.28,,
,3771,94.91,114.85,153.72,186.48,219.43,251.36,279.59,303.64,321.93,338.50,351.11,364.53,379.7,396.46,417.64,,
,3774,95,114.96,153.86,186.65,219.63,251.59,279.84,303.91,322.22,338.79,351.42,364.85,380.03,396.81,418,,
,3777,95.1,115.07,154,186.82,219.83,251.82,280.09,304.19,322.51,339.09,351.72,365.16,380.35,397.15,418.36,,
,3780,95.19,115.18,154.14,186.99,220.03,252.04,280.34,304.46,322.79,339.39,352.03,365.48,380.68,397.49,418.72,,
,3783,95.28,115.29,154.28,187.15,220.23,252.27,280.59,304.73,323.08,339.69,352.34,365.79,381.01,397.83,419.07,,
,3786,95.37,115.39,154.43,187.32,220.43,252.5,280.84,305.01,323.36,339.99,352.64,366.11,381.33,398.17,419.43,,
,3789,95.46,115.5,154.57,187.49,220.63,252.72,281.09,305.28,323.65,340.28,352.95,366.42,381.66,398.51,419.79,,
,3792,95.55,115.61,154.71,187.66,220.82,252.95,281.34,305.55,323.94,340.58,353.26,366.74,381.99,398.85,420.15,,
,3795,95.64,115.72,154.85,187.83,221.02,253.18,281.59,305.82,324.22,340.88,353.56,367.05,382.32,399.19,420.51,,
,3798,95.73,115.83,154.99,188,221.22,253.4,281.85,306.10,324.51,341.18,353.87,367.37,382.64,399.53,420.87,,
,3801,95.83,115.94,155.13,188.17,221.42,253.63,282.10,306.37,324.79,341.48,354.18,367.68,382.97,399.87,421.23,,
,3804,95.92,116.04,155.28,188.34,221.62,253.86,282.35,306.64,325.08,341.77,354.48,368.00,383.3,400.21,421.59,,
,3807,96.01,116.15,155.42,188.51,221.82,254.08,282.60,306.92,325.37,342.07,354.79,368.31,383.62,400.55,421.94,,
,3810,96.1,116.26,155.56,188.68,222.01,254.31,282.85,307.19,325.65,342.37,355.09,368.63,383.95,400.89,422.3,,
,3813,96.19,116.37,155.7,188.85,222.21,254.54,283.10,307.46,325.94,342.67,355.4,368.94,384.28,401.23,422.66,,
,3816,96.28,116.48,155.84,189.02,222.41,254.77,283.35,307.74,326.22,342.97,355.71,369.26,384.6,401.57,423.02,,
,3819,96.37,116.58,155.98,189.19,222.61,254.99,283.60,308.01,326.51,343.26,356.01,369.57,384.93,401.91,423.38,,
,3822,96.46,116.69,156.13,189.36,222.81,255.22,283.85,308.28,326.8,343.56,356.32,369.89,385.26,402.25,423.74,,
,3825,96.56,116.8,156.27,189.53,223.01,255.45,284.10,308.55,327.08,343.86,356.63,370.20,385.59,402.59,424.1,,
,3828,96.65,116.91,156.41,189.7,223.2,255.67,284.36,308.83,327.37,344.16,356.93,370.52,385.91,402.93,424.46,,
,3831,96.74,117.02,156.55,189.86,223.4,255.9,284.61,309.10,327.65,344.46,357.24,370.83,386.24,403.27,424.81,,
,3834,96.83,117.12,156.69,190.03,223.6,256.13,284.86,309.37,327.94,344.75,357.55,371.15,386.57,403.61,425.17,,
,3837,96.92,117.23,156.84,190.2,223.8,256.35,285.11,309.65,328.23,345.05,357.85,371.46,386.89,403.95,425.53,,
,3840,97.01,117.34,156.98,190.37,224,256.58,285.36,309.92,328.51,345.35,358.16,371.78,387.22,404.29,425.89,,
,3843,97.1,117.45,157.12,190.54,224.2,256.81,285.61,310.19,328.8,345.65,358.46,372.09,387.55,404.63,426.25,,
,3846,97.2,117.56,157.26,190.71,224.4,257.03,285.86,310.47,329.08,345.95,358.77,372.41,387.87,404.97,426.61,,
,3849,97.29,117.66,157.4,190.88,224.59,257.26,286.11,310.74,329.37,346.24,359.08,372.72,388.2,405.31,426.97,,
,3852,97.38,117.77,157.54,191.05,224.79,257.49,286.36,311.01,329.65,346.54,359.38,373.04,388.53,405.65,427.32,,
,3855,97.47,117.88,157.69,191.22,224.99,257.71,286.61,311.28,329.94,346.84,359.69,373.35,388.86,405.99,427.68,,
,3858,97.56,117.99,157.83,191.39,225.19,257.94,286.87,311.56,330.23,347.14,360,373.67,389.18,406.33,428.04,,
,3861,97.65,118.1,157.97,191.56,225.39,258.17,287.12,311.83,330.51,347.44,360.3,373.98,389.51,406.67,428.4,,
,3864,97.74,118.2,158.11,191.73,225.59,258.39,287.37,312.10,330.8,347.73,360.61,374.30,389.84,407.01,428.76,,
,3867,97.83,118.31,158.25,191.9,225.78,258.62,287.62,312.38,331.08,348.03,360.92,374.61,390.16,407.35,429.12,,
,3870,97.93,118.42,158.39,192.07,225.98,258.85,287.87,312.65,331.37,348.33,361.22,374.93,390.49,407.69,429.48,,
,3873,98.02,118.53,158.54,192.24,226.18,259.07,288.12,312.92,331.66,348.63,361.53,375.24,390.82,408.03,429.84,,
,3876,98.11,118.64,158.68,192.4,226.38,259.3,288.37,313.20,331.94,348.93,361.83,375.56,391.15,408.37,430.19,,
,3879,98.2,118.74,158.82,192.57,226.58,259.53,288.62,313.47,332.23,349.22,362.14,375.87,391.47,408.71,430.55,,
,3882,98.29,118.85,158.96,192.74,226.78,259.76,288.87,313.74,332.51,349.52,362.45,376.19,391.8,409.05,430.91,,
,3885,98.38,118.96,159.1,192.91,226.98,259.98,289.12,314.01,332.8,349.82,362.75,376.50,392.13,409.4,431.27,,
,3888,98.47,119.07,159.24,193.08,227.17,260.21,289.38,314.29,333.09,350.12,363.06,376.82,392.45,409.74,431.63,,
,3891,98.56,119.18,159.39,193.25,227.37,260.44,289.63,314.56,333.37,350.42,363.37,377.13,392.78,410.08,431.99,,
,3894,98.66,119.28,159.53,193.42,227.57,260.66,289.88,314.83,333.66,350.71,363.67,377.45,393.11,410.42,432.35,,
,3897,98.75,119.39,159.67,193.59,227.77,260.89,290.13,315.11,333.94,351.01,363.98,377.76,393.43,410.76,432.7,,
,3900,98.84,119.5,159.81,193.76,227.97,261.12,290.38,315.38,334.23,351.31,364.29,378.08,393.76,411.1,433.06,,
,3903,98.93,119.61,159.95,193.93,228.17,261.34,290.63,315.65,334.52,351.61,364.59,378.39,394.09,411.44,433.42,,
,3906,99.02,119.72,160.1,194.1,228.36,261.57,290.88,315.93,334.8,351.91,364.9,378.71,394.42,411.78,433.78,,
,3909,99.11,119.82,160.24,194.27,228.56,261.8,291.13,316.20,335.09,352.20,365.2,379.02,394.74,412.12,434.14,,
,3912,99.2,119.93,160.38,194.44,228.76,262.02,291.38,316.47,335.37,352.50,365.51,379.34,395.07,412.46,434.5,,
,3915,99.29,120.04,160.52,194.61,228.96,262.25,291.63,316.74,335.66,352.80,365.82,379.65,395.4,412.8,434.86,,
,3918,99.39,120.15,160.66,194.78,229.16,262.48,291.89,317.02,335.95,353.10,366.12,379.97,395.72,413.14,435.22,,
,3921,99.48,120.26,160.8,194.95,229.36,262.7,292.14,317.29,336.23,353.40,366.43,380.28,396.05,413.48,435.57,,
,3924,99.57,120.36,160.95,195.11,229.55,262.93,292.39,317.56,336.52,353.69,366.74,380.60,396.38,413.82,435.93,,
,3927,99.66,120.47,161.09,195.28,229.75,263.16,292.64,317.84,336.8,353.99,367.04,380.91,396.7,414.16,436.29,,
,3930,99.75,120.58,161.23,195.45,229.95,263.38,292.89,318.11,337.09,354.29,367.35,381.23,397.03,414.5,436.65,,
,3933,99.84,120.69,161.37,195.62,230.15,263.61,293.14,318.38,337.38,354.59,367.66,381.54,397.36,414.84,437.01,,
,3936,99.93,120.8,161.51,195.79,230.35,263.84,293.39,318.66,337.66,354.89,367.96,381.86,397.69,415.18,437.37,,
,3939,100.02,120.9,161.65,195.96,230.55,264.06,293.64,318.93,337.95,355.18,368.27,382.17,398.01,415.52,437.73,,
,3942,100.12,121.01,161.8,196.13,230.75,264.29,293.89,319.20,338.23,355.48,368.57,382.49,398.34,415.86,438.08,,
,3945,100.21,121.12,161.94,196.3,230.94,264.52,294.14,319.47,338.52,355.78,368.88,382.80,398.67,416.2,438.44,,
,3948,100.3,121.23,162.08,196.47,231.14,264.75,294.40,319.75,338.8,356.08,369.19,383.12,398.99,416.54,438.8,,
,3951,100.39,121.34,162.22,196.64,231.34,264.97,294.65,320.02,339.09,356.38,369.49,383.43,399.32,416.88,439.16,,
,3954,100.48,121.45,162.36,196.81,231.54,265.2,294.90,320.29,339.38,356.67,369.8,383.75,399.65,417.22,439.52,,
,3957,100.57,121.55,162.5,196.98,231.74,265.43,295.15,320.57,339.66,356.97,370.11,384.06,399.97,417.56,439.88,,
,3960,100.66,121.66,162.65,197.15,231.94,265.65,295.40,320.84,339.95,357.27,370.41,384.38,400.3,417.9,440.24,,
,3963,100.75,121.77,162.79,197.32,232.13,265.88,295.65,321.11,340.23,357.57,370.72,384.69,400.63,418.24,440.6,,
,3966,100.85,121.88,162.93,197.49,232.33,266.11,295.90,321.39,340.52,357.87,371.03,385.01,400.96,418.58,440.95,,
,3969,100.94,121.99,163.07,197.66,232.53,266.33,296.15,321.66,340.81,358.16,371.33,385.32,401.28,418.92,441.31,,
,3972,101.03,122.09,163.21,197.82,232.73,266.56,296.40,321.93,341.09,358.46,371.64,385.64,401.61,419.26,441.67,,
,3975,101.12,122.2,163.36,197.99,232.93,266.79,296.65,322.20,341.38,358.76,371.94,385.95,401.94,419.6,442.03,,
,3978,101.21,122.31,163.5,198.16,233.13,267.01,296.91,322.48,341.66,359.06,372.25,386.27,402.26,419.94,442.39,,
,3981,101.3,122.42,163.64,198.33,233.32,267.24,297.16,322.75,341.95,359.36,372.56,386.58,402.59,420.28,442.75,,
,3984,101.39,122.53,163.78,198.5,233.52,267.47,297.41,323.02,342.24,359.65,372.86,386.90,402.92,420.62,443.11,,
,3987,101.49,122.63,163.92,198.67,233.72,267.69,297.66,323.30,342.52,359.95,373.17,387.21,403.25,420.96,443.46,,
,3990,101.58,122.74,164.06,198.84,233.92,267.92,297.91,323.57,342.81,360.25,373.48,387.53,403.57,421.3,443.82,,
,3993,101.67,122.85,164.21,199.01,234.12,268.15,298.16,323.84,343.09,360.55,373.78,387.84,403.9,421.64,444.18,,
,3996,101.76,122.96,164.35,199.18,234.32,268.37,298.41,324.12,343.38,360.85,374.09,388.16,404.23,421.99,444.54,,
,3999,101.85,123.07,164.49,199.35,234.52,268.6,298.66,324.39,343.67,361.14,374.4,388.47,404.55,422.33,444.9,,
,4002,101.94,123.17,164.63,199.52,234.71,268.83,298.91,324.66,343.95,361.44,374.7,388.79,404.88,422.67,445.26,,
,4005,102.03,123.28,164.77,199.69,234.91,269.05,299.16,324.93,344.24,361.74,375.01,389.10,405.21,423.01,445.62,,
,4008,102.12,123.39,164.91,199.86,235.11,269.28,299.42,325.21,344.52,362.04,375.31,389.42,405.53,423.35,445.98,,
,4011,102.22,123.5,165.06,200.03,235.31,269.51,299.67,325.48,344.81,362.34,375.62,389.73,405.86,423.69,446.33,,
,4014,102.31,123.61,165.2,200.2,235.51,269.73,299.92,325.75,345.1,362.63,375.93,390.05,406.19,424.03,446.69,,
,4017,102.4,123.71,165.34,200.36,235.71,269.96,300.17,326.03,345.38,362.93,376.23,390.36,406.52,424.37,447.05,,
,4020,102.49,123.82,165.48,200.53,235.9,270.19,300.42,326.30,345.67,363.23,376.54,390.68,406.84,424.71,447.41,,
,4023,102.58,123.93,165.62,200.7,236.1,270.42,300.67,326.57,345.95,363.53,376.85,390.99,407.17,425.05,447.77,,
,4026,102.67,124.04,165.76,200.87,236.3,270.64,300.92,326.85,346.24,363.83,377.15,391.31,407.5,425.39,448.13,,
,4029,102.76,124.15,165.91,201.04,236.5,270.87,301.17,327.12,346.52,364.12,377.46,391.62,407.82,425.73,448.49,,
,4032,102.85,124.25,166.05,201.21,236.7,271.1,301.42,327.39,346.81,364.42,377.77,391.94,408.15,426.07,448.84,,
,4035,102.95,124.36,166.19,201.38,236.9,271.32,301.67,327.66,347.1,364.72,378.07,392.25,408.48,426.41,449.2,,
,4038,103.04,124.47,166.33,201.55,237.1,271.55,301.93,327.94,347.38,365.02,378.38,392.57,408.8,426.75,449.56,,
,4041,103.13,124.58,166.47,201.72,237.29,271.78,302.18,328.21,347.67,365.32,378.68,392.88,409.13,427.09,449.92,,
,4044,103.22,124.69,166.62,201.89,237.49,272,302.43,328.48,347.95,365.61,378.99,393.20,409.46,427.43,450.28,,
,4047,103.31,124.79,166.76,202.06,237.69,272.23,302.68,328.76,348.24,365.91,379.3,393.51,409.79,427.77,450.64,,
,4050,103.4,124.9,166.9,202.23,237.89,272.46,302.93,329.03,348.53,366.21,379.6,393.83,410.11,428.11,451,,
,4053,103.49,125.01,167.04,202.4,238.09,272.68,303.18,329.30,348.81,366.51,379.91,394.14,410.44,428.45,451.36,,
,4056,103.58,125.12,167.18,202.57,238.29,272.91,303.43,329.58,349.1,366.81,380.22,394.46,410.77,428.79,451.71,,
,4059,103.68,125.23,167.32,202.74,238.48,273.14,303.68,329.85,349.38,367.10,380.52,394.77,411.09,429.13,452.07,,
,4062,103.77,125.33,167.47,202.91,238.68,273.36,303.93,330.12,349.67,367.40,380.83,395.09,411.42,429.47,452.43,,
,4065,103.86,125.44,167.61,203.07,238.88,273.59,304.18,330.39,349.96,367.70,381.14,395.40,411.75,429.81,452.79,,
,4068,103.95,125.55,167.75,203.24,239.08,273.82,304.44,330.67,350.24,368.00,381.44,395.72,412.08,430.15,453.15,,
,4071,104.04,125.66,167.89,203.41,239.28,274.04,304.69,330.94,350.53,368.30,381.75,396.03,412.4,430.49,453.51,,
,4074,104.13,125.77,168.03,203.58,239.48,274.27,304.94,331.21,350.81,368.59,382.06,396.35,412.73,430.83,453.87,,
,4077,104.22,125.87,168.17,203.75,239.67,274.5,305.19,331.49,351.1,368.89,382.36,396.66,413.06,431.17,454.23,,
,4080,104.31,125.98,168.32,203.92,239.87,274.72,305.44,331.76,351.39,369.19,382.67,396.98,413.38,431.51,454.58,,
,4083,104.41,126.09,168.46,204.09,240.07,274.95,305.69,332.03,351.67,369.49,382.97,397.29,413.71,431.85,454.94,,
,4086,104.5,126.2,168.6,204.26,240.27,275.18,305.94,332.31,351.96,369.79,383.28,397.61,414.04,432.19,455.3,,
,4089,104.59,126.31,168.74,204.43,240.47,275.41,306.19,332.58,352.24,370.08,383.59,397.92,414.36,432.53,455.66,,
,4092,104.68,126.41,168.88,204.6,240.67,275.63,306.44,332.85,352.53,370.38,383.89,398.24,414.69,432.87,456.02,,
,4095,104.77,126.52,169.02,204.77,240.87,275.86,306.69,333.12,352.82,370.68,384.2,398.55,415.02,433.21,456.38,,
,4098,104.86,126.63,169.17,204.94,241.06,276.09,306.95,333.40,353.1,370.98,384.51,398.87,415.35,433.55,456.74,,
,4101,104.95,126.74,169.31,205.11,241.26,276.31,307.20,333.67,353.39,371.28,384.81,399.18,415.67,433.89,457.09,,
,4104,105.04,126.85,169.45,205.28,241.46,276.54,307.45,333.94,353.67,371.57,385.12,399.50,416,434.23,457.45,,
,4107,105.14,126.96,169.59,205.45,241.66,276.77,307.70,334.22,353.96,371.87,385.43,399.81,416.33,434.58,457.81,,
,4110,105.23,127.06,169.73,205.62,241.86,276.99,307.95,334.49,354.25,372.17,385.73,400.13,416.65,434.92,458.17,,
,4113,105.32,127.17,169.88,205.78,242.06,277.22,308.20,334.76,354.53,372.47,386.04,400.44,416.98,435.26,458.53,,
,4116,105.41,127.28,170.02,205.95,242.25,277.45,308.45,335.04,354.82,372.77,386.34,400.76,417.31,435.6,458.89,,
,4119,105.5,127.39,170.16,206.12,242.45,277.67,308.70,335.31,355.1,373.06,386.65,401.07,417.63,435.94,459.25,,
,4122,105.59,127.5,170.3,206.29,242.65,277.9,308.95,335.58,355.39,373.36,386.96,401.39,417.96,436.28,459.61,,
,4125,105.68,127.6,170.44,206.46,242.85,278.13,309.20,335.85,355.67,373.66,387.26,401.70,418.29,436.62,459.96,,
,4128,105.77,127.71,170.58,206.63,243.05,278.35,309.46,336.13,355.96,373.96,387.57,402.02,418.62,436.96,460.32,,
,4131,105.87,127.82,170.73,206.8,243.25,278.58,309.71,336.40,356.25,374.26,387.88,402.33,418.94,437.3,460.68,,
,4134,105.96,127.93,170.87,206.97,243.45,278.81,309.96,336.67,356.53,374.55,388.18,402.65,419.27,437.64,461.04,,
,4137,106.05,128.04,171.01,207.14,243.64,279.03,310.21,336.95,356.82,374.85,388.49,402.96,419.6,437.98,461.4,,
,4140,106.14,128.14,171.15,207.31,243.84,279.26,310.46,337.22,357.1,375.15,388.8,403.28,419.92,438.32,461.76,,
,4143,106.23,128.25,171.29,207.48,244.04,279.49,310.71,337.49,357.39,375.45,389.1,403.59,420.25,438.66,462.12,,
,4146,106.32,128.36,171.43,207.65,244.24,279.71,310.96,337.77,357.68,375.75,389.41,403.91,420.58,439,462.47,,
,4149,106.41,128.47,171.58,207.82,244.44,279.94,311.21,338.04,357.96,376.04,389.71,404.22,420.91,439.34,462.83,,
,4152,106.51,128.58,171.72,207.99,244.64,280.17,311.46,338.31,358.25,376.34,390.02,404.54,421.23,439.68,463.19,,
,4155,106.6,128.68,171.86,208.16,244.83,280.4,311.71,338.58,358.53,376.64,390.33,404.85,421.56,440.02,463.55,,
,4158,106.69,128.79,172,208.32,245.03,280.62,311.97,338.86,358.82,376.94,390.63,405.17,421.89,440.36,463.91,,
,4161,106.78,128.9,172.14,208.49,245.23,280.85,312.22,339.13,359.11,377.24,390.94,405.48,422.21,440.7,464.27,,
,4164,106.87,129.01,172.28,208.66,245.43,281.08,312.47,339.40,359.39,377.53,391.25,405.80,422.54,441.04,464.63,,
,4167,106.96,129.12,172.43,208.83,245.63,281.3,312.72,339.68,359.68,377.83,391.55,406.11,422.87,441.38,464.99,,
,4170,107.05,129.22,172.57,209,245.83,281.53,312.97,339.95,359.96,378.13,391.86,406.43,423.19,441.72,465.34,,
,4173,107.14,129.33,172.71,209.17,246.02,281.76,313.22,340.22,360.25,378.43,392.17,406.74,423.52,442.06,465.7,,
,4176,107.24,129.44,172.85,209.34,246.22,281.98,313.47,340.50,360.54,378.73,392.47,407.06,423.85,442.4,466.06,,
,4179,107.33,129.55,172.99,209.51,246.42,282.21,313.72,340.77,360.82,379.02,392.78,407.37,424.18,442.74,466.42,,
,4182,107.42,129.66,173.14,209.68,246.62,282.44,313.97,341.04,361.11,379.32,393.08,407.69,424.5,443.08,466.78,,
,4185,107.51,129.76,173.28,209.85,246.82,282.66,314.22,341.31,361.39,379.62,393.39,408.00,424.83,443.42,467.14,,
,4188,107.6,129.87,173.42,210.02,247.02,282.89,314.48,341.59,361.68,379.92,393.7,408.32,425.16,443.76,467.5,,
,4191,107.69,129.98,173.56,210.19,247.22,283.12,314.73,341.86,361.97,380.22,394,408.63,425.48,444.1,467.85,,
,4194,107.78,130.09,173.7,210.36,247.41,283.34,314.98,342.13,362.25,380.51,394.31,408.95,425.81,444.44,468.21,,
,4197,107.87,130.2,173.84,210.53,247.61,283.57,315.23,342.41,362.54,380.81,394.62,409.26,426.14,444.78,468.57,,
,4200,107.97,130.3,173.99,210.7,247.81,283.8,315.48,342.68,362.82,381.11,394.92,409.58,426.46,445.12,468.93,,
,4203,108.06,130.41,174.13,210.87,248.01,284.02,315.73,342.95,363.11,381.41,395.23,409.89,426.79,445.46,469.29,,
,4206,108.15,130.52,174.27,211.03,248.21,284.25,315.98,343.23,363.39,381.71,395.54,410.21,427.12,445.8,469.65,,
,4209,108.24,130.63,174.41,211.2,248.41,284.48,316.23,343.50,363.68,382.00,395.84,410.52,427.45,446.14,470.01,,
,4212,108.33,130.74,174.55,211.37,248.6,284.7,316.48,343.77,363.97,382.30,396.15,410.84,427.77,446.48,470.37,,
,4215,108.42,130.84,174.69,211.54,248.8,284.93,316.73,344.04,364.25,382.60,396.45,411.15,428.1,446.82,470.72,,
,4218,108.51,130.95,174.84,211.71,249,285.16,316.99,344.32,364.54,382.90,396.76,411.47,428.43,447.17,471.08,,
,4221,108.6,131.06,174.98,211.88,249.2,285.39,317.24,344.59,364.82,383.20,397.07,411.78,428.75,447.51,471.44,,
,4224,108.7,131.17,175.12,212.05,249.4,285.61,317.49,344.86,365.11,383.49,397.37,412.10,429.08,447.85,471.8,,
,4227,108.79,131.28,175.26,212.22,249.6,285.84,317.74,345.14,365.4,383.79,397.68,412.41,429.41,448.19,472.16,,
,4230,108.88,131.38,175.4,212.39,249.79,286.07,317.99,345.41,365.68,384.09,397.99,412.73,429.74,448.53,472.52,,
,4233,108.97,131.49,175.54,212.56,249.99,286.29,318.24,345.68,365.97,384.39,398.29,413.04,430.06,448.87,472.88,,
,4236,109.06,131.6,175.69,212.73,250.19,286.52,318.49,345.96,366.25,384.69,398.6,413.36,430.39,449.21,473.24,,
,4239,109.15,131.71,175.83,212.9,250.39,286.75,318.74,346.23,366.54,384.98,398.91,413.67,430.72,449.55,473.59,,
,4242,109.24,131.82,175.97,213.07,250.59,286.97,318.99,346.50,366.83,385.28,399.21,413.99,431.04,449.89,473.95,,
,4245,109.33,131.92,176.11,213.24,250.79,287.2,319.24,346.77,367.11,385.58,399.52,414.30,431.37,450.23,474.31,,
,4248,109.43,132.03,176.25,213.41,250.99,287.43,319.50,347.05,367.4,385.88,399.82,414.62,431.7,450.57,474.67,,
,4251,109.52,132.14,176.4,213.58,251.18,287.65,319.75,347.32,367.68,386.18,400.13,414.93,432.02,450.91,475.03,,
,4254,109.61,132.25,176.54,213.74,251.38,287.88,320.00,347.59,367.97,386.47,400.44,415.25,432.35,451.25,475.39,,
,4257,109.7,132.36,176.68,213.91,251.58,288.11,320.25,347.87,368.26,386.77,400.74,415.56,432.68,451.59,475.75,,
,4260,109.79,132.47,176.82,214.08,251.78,288.33,320.50,348.14,368.54,387.07,401.05,415.88,433.01,451.93,476.1,,
,4263,109.88,132.57,176.96,214.25,251.98,288.56,320.75,348.41,368.83,387.37,401.36,416.19,433.33,452.27,476.46,,
,4266,109.97,132.68,177.1,214.42,252.18,288.79,321.00,348.69,369.11,387.67,401.66,416.51,433.66,452.61,476.82,,
,4269,110.06,132.79,177.25,214.59,252.37,289.01,321.25,348.96,369.4,387.96,401.97,416.82,433.99,452.95,477.18,,
,4272,110.16,132.9,177.39,214.76,252.57,289.24,321.50,349.23,369.69,388.26,402.28,417.14,434.31,453.29,477.54,,
,4275,110.25,133.01,177.53,214.93,252.77,289.47,321.75,349.50,369.97,388.56,402.58,417.45,434.64,453.63,477.9,,
,4278,110.34,133.11,177.67,215.1,252.97,289.69,322.01,349.78,370.26,388.86,402.89,417.77,434.97,453.97,478.26,,
,4281,110.43,133.22,177.81,215.27,253.17,289.92,322.26,350.05,370.54,389.16,403.19,418.08,435.29,454.31,478.62,,
