3injectors,15,1961,,Injector:O445B760BS_00,,,,,,,,,,,,,,
,3876,94.94,120.69,172.15,208.1,240.62,267.21,301.83,332.3,357.53,381.08,399.55,418.03,437.66,457.24,476.83,,
,3879,95.02,120.8,172.30,208.28,240.83,267.44,302.09,332.59,357.84,381.4,399.9,418.39,438.03,457.62,477.23,,
,3882,95.11,120.91,172.46,208.47,241.04,267.67,302.35,332.88,358.15,381.73,400.24,418.75,438.4,458.01,477.64,,
,3885,95.2,121.02,172.61,208.65,241.25,267.9,302.61,333.17,358.46,382.06,400.58,419.1,438.77,458.39,478.04,,
,3888,95.29,121.13,172.77,208.83,241.46,268.13,302.88,333.46,358.77,382.39,400.92,419.46,439.14,458.78,478.44,,
,3891,95.38,121.24,172.92,209.02,241.67,268.36,303.14,333.75,359.08,382.71,401.27,419.82,439.52,459.17,478.84,,
,3894,95.47,121.35,173.08,209.2,241.88,268.6,303.4,334.04,359.39,383.04,401.61,420.17,439.89,459.55,479.24,,
,3897,95.55,121.46,173.23,209.38,242.09,268.83,303.66,334.33,359.7,383.37,401.95,420.53,440.26,459.94,479.65,,
,3900,95.64,121.57,173.39,209.57,242.30,269.06,303.93,334.61,360.01,383.7,402.29,420.89,440.63,460.32,480.05,,
,3903,95.73,121.67,173.54,209.75,242.51,269.29,304.19,334.9,360.32,384.02,402.63,421.24,441,460.71,480.45,,
,3906,95.82,121.78,173.70,209.93,242.72,269.52,304.45,335.19,360.62,384.35,402.98,421.6,441.37,461.10,480.85,,
,3909,95.91,121.89,173.85,210.12,242.93,269.75,304.71,335.48,360.93,384.68,403.32,421.96,441.75,461.48,481.25,,
,3912,96,122,174.01,210.3,243.14,269.98,304.97,335.77,361.24,385.01,403.66,422.31,442.12,461.87,481.66,,
,3915,96.08,122.11,174.16,210.48,243.35,270.22,305.24,336.06,361.55,385.34,404,422.67,442.49,462.25,482.06,,
,3918,96.17,122.22,174.32,210.67,243.56,270.45,305.5,336.35,361.86,385.66,404.35,423.03,442.86,462.64,482.46,,
,3921,96.26,122.33,174.47,210.85,243.77,270.68,305.76,336.64,362.17,385.99,404.69,423.38,443.23,463.03,482.86,,
,3924,96.35,122.44,174.63,211.03,243.98,270.91,306.02,336.93,362.48,386.32,405.03,423.74,443.6,463.41,483.26,,
,3927,96.44,122.55,174.78,211.21,244.19,271.14,306.29,337.21,362.79,386.65,405.37,424.1,443.98,463.80,483.67,,
,3930,96.52,122.66,174.94,211.4,244.40,271.37,306.55,337.5,363.1,386.97,405.71,424.45,444.35,464.18,484.07,,
,3933,96.61,122.77,175.09,211.58,244.61,271.6,306.81,337.79,363.41,387.3,406.06,424.81,444.72,464.57,484.47,,
,3936,96.7,122.87,175.25,211.76,244.82,271.83,307.07,338.08,363.72,387.63,406.4,425.17,445.09,464.96,484.87,,
,3939,96.79,122.98,175.40,211.95,245.03,272.07,307.33,338.37,364.03,387.96,406.74,425.52,445.46,465.34,485.27,,
,3942,96.88,123.09,175.56,212.13,245.24,272.3,307.6,338.66,364.34,388.29,407.08,425.88,445.84,465.73,485.68,,
,3945,96.97,123.2,175.71,212.31,245.45,272.53,307.86,338.95,364.64,388.61,407.42,426.24,446.21,466.11,486.08,,
,3948,97.05,123.31,175.87,212.5,245.66,272.76,308.12,339.24,364.95,388.94,407.77,426.59,446.58,466.50,486.48,,
,3951,97.14,123.42,176.02,212.68,245.87,272.99,308.38,339.53,365.26,389.27,408.11,426.95,446.95,466.89,486.88,,
,3954,97.23,123.53,176.18,212.86,246.08,273.22,308.65,339.82,365.57,389.6,408.45,427.31,447.32,467.27,487.28,,
,3957,97.32,123.64,176.33,213.05,246.29,273.45,308.91,340.1,365.88,389.92,408.79,427.66,447.69,467.66,487.69,,
,3960,97.41,123.75,176.49,213.23,246.50,273.69,309.17,340.39,366.19,390.25,409.14,428.02,448.07,468.04,488.09,,
,3963,97.5,123.86,176.64,213.41,246.71,273.92,309.43,340.68,366.5,390.58,409.48,428.38,448.44,468.43,488.49,,
,3966,97.58,123.97,176.80,213.6,246.92,274.15,309.69,340.97,366.81,390.91,409.82,428.73,448.81,468.82,488.89,,
,3969,97.67,124.07,176.95,213.78,247.13,274.38,309.96,341.26,367.12,391.23,410.16,429.09,449.18,469.20,489.29,,
,3972,97.76,124.18,177.11,213.96,247.34,274.61,310.22,341.55,367.43,391.56,410.5,429.45,449.55,469.59,489.70,,
,3975,97.85,124.29,177.26,214.15,247.55,274.84,310.48,341.84,367.74,391.89,410.85,429.8,449.93,469.97,490.10,,
,3978,97.94,124.4,177.42,214.33,247.76,275.07,310.74,342.13,368.05,392.22,411.19,430.16,450.3,470.36,490.50,,
,3981,98.02,124.51,177.57,214.51,247.97,275.31,311.01,342.42,368.35,392.55,411.53,430.52,450.67,470.75,490.90,,
,3984,98.11,124.62,177.73,214.7,248.18,275.54,311.27,342.7,368.66,392.87,411.87,430.87,451.04,471.13,491.30,,
,3987,98.2,124.73,177.88,214.88,248.39,275.77,311.53,342.99,368.97,393.2,412.22,431.23,451.41,471.52,491.71,,
,3990,98.29,124.84,178.04,215.06,248.60,276,311.79,343.28,369.28,393.53,412.56,431.59,451.78,471.90,492.11,,
,3993,98.38,124.95,178.19,215.25,248.81,276.23,312.06,343.57,369.59,393.86,412.9,431.94,452.16,472.29,492.51,,
,3996,98.47,125.06,178.35,215.43,249.02,276.46,312.32,343.86,369.9,394.18,413.24,432.3,452.53,472.68,492.91,,
,3999,98.55,125.17,178.50,215.61,249.23,276.69,312.58,344.15,370.21,394.51,413.58,432.66,452.9,473.06,493.31,,
,4002,98.64,125.27,178.66,215.8,249.44,276.93,312.84,344.44,370.52,394.84,413.93,433.01,453.27,473.45,493.72,,
,4005,98.73,125.38,178.81,215.98,249.65,277.16,313.1,344.73,370.83,395.17,414.27,433.37,453.64,473.83,494.12,,
,4008,98.82,125.49,178.97,216.16,249.86,277.39,313.37,345.02,371.14,395.49,414.61,433.73,454.01,474.22,494.52,,
,4011,98.91,125.6,179.12,216.35,250.07,277.62,313.63,345.3,371.45,395.82,414.95,434.08,454.39,474.61,494.92,,
,4014,99,125.71,179.28,216.53,250.28,277.85,313.89,345.59,371.76,396.15,415.3,434.44,454.76,474.99,495.32,,
,4017,99.08,125.82,179.43,216.71,250.49,278.08,314.15,345.88,372.07,396.48,415.64,434.8,455.13,475.38,495.73,,
,4020,99.17,125.93,179.59,216.89,250.70,278.31,314.42,346.17,372.37,396.81,415.98,435.15,455.5,475.76,496.13,,
,4023,99.26,126.04,179.74,217.08,250.91,278.55,314.68,346.46,372.68,397.13,416.32,435.51,455.87,476.15,496.53,,
,4026,99.35,126.15,179.90,217.26,251.12,278.78,314.94,346.75,372.99,397.46,416.66,435.87,456.25,476.54,496.93,,
,4029,99.44,126.26,180.05,217.44,251.33,279.01,315.2,347.04,373.3,397.79,417.01,436.22,456.62,476.92,497.33,,
,4032,99.52,126.37,180.21,217.63,251.54,279.24,315.46,347.33,373.61,398.12,417.35,436.58,456.99,477.31,497.74,,
,4035,99.61,126.47,180.36,217.81,251.75,279.47,315.73,347.62,373.92,398.44,417.69,436.94,457.36,477.69,498.14,,
,4038,99.7,126.58,180.52,217.99,251.96,279.7,315.99,347.91,374.23,398.77,418.03,437.29,457.73,478.08,498.54,,
,4041,99.79,126.69,180.67,218.18,252.17,279.93,316.25,348.19,374.54,399.1,418.37,437.65,458.1,478.47,498.94,,
,4044,99.88,126.8,180.83,218.36,252.38,280.16,316.51,348.48,374.85,399.43,418.72,438.01,458.48,478.85,499.34,,
,4047,99.97,126.91,180.98,218.54,252.59,280.4,316.78,348.77,375.16,399.75,419.06,438.36,458.85,479.24,499.75,,
,4050,100.05,127.02,181.14,218.73,252.80,280.63,317.04,349.06,375.47,400.08,419.4,438.72,459.22,479.62,500.15,,
,4053,100.14,127.13,181.29,218.91,253.01,280.86,317.3,349.35,375.78,400.41,419.74,439.08,459.59,480.01,500.55,,
,4056,100.23,127.24,181.45,219.09,253.22,281.09,317.56,349.64,376.08,400.74,420.09,439.43,459.96,480.40,500.95,,
,4059,100.32,127.35,181.60,219.28,253.43,281.32,317.82,349.93,376.39,401.07,420.43,439.79,460.33,480.78,501.35,,
,4062,100.41,127.46,181.76,219.46,253.64,281.55,318.09,350.22,376.7,401.39,420.77,440.15,460.71,481.17,501.76,,
,4065,100.49,127.57,181.91,219.64,253.85,281.78,318.35,350.51,377.01,401.72,421.11,440.5,461.08,481.55,502.16,,
,4068,100.58,127.67,182.07,219.83,254.06,282.02,318.61,350.79,377.32,402.05,421.45,440.86,461.45,481.94,502.56,,
,4071,100.67,127.78,182.22,220.01,254.27,282.25,318.87,351.08,377.63,402.38,421.8,441.22,461.82,482.33,502.96,,
,4074,100.76,127.89,182.38,220.19,254.48,282.48,319.14,351.37,377.94,402.7,422.14,441.57,462.19,482.71,503.36,,
,4077,100.85,128,182.53,220.38,254.69,282.71,319.4,351.66,378.25,403.03,422.48,441.93,462.57,483.10,503.77,,
,4080,100.94,128.11,182.69,220.56,254.90,282.94,319.66,351.95,378.56,403.36,422.82,442.29,462.94,483.48,504.17,,
,4083,101.02,128.22,182.84,220.74,255.11,283.17,319.92,352.24,378.87,403.69,423.17,442.64,463.31,483.87,504.57,,
,4086,101.11,128.33,183.00,220.93,255.32,283.4,320.18,352.53,379.18,404.01,423.51,443,463.68,484.26,504.97,,
,4089,101.2,128.44,183.15,221.11,255.53,283.64,320.45,352.82,379.49,404.34,423.85,443.36,464.05,484.64,505.37,,
,4092,101.29,128.55,183.31,221.29,255.74,283.87,320.71,353.11,379.8,404.67,424.19,443.71,464.42,485.03,505.78,,
,4095,101.38,128.66,183.46,221.48,255.95,284.1,320.97,353.39,380.1,405,424.53,444.07,464.8,485.41,506.18,,
,4098,101.47,128.77,183.62,221.66,256.16,284.33,321.23,353.68,380.41,405.33,424.88,444.43,465.17,485.80,506.58,,
,4101,101.55,128.87,183.77,221.84,256.37,284.56,321.5,353.97,380.72,405.65,425.22,444.78,465.54,486.19,506.98,,
,4104,101.64,128.98,183.93,222.03,256.58,284.79,321.76,354.26,381.03,405.98,425.56,445.14,465.91,486.57,507.38,,
,4107,101.73,129.09,184.08,222.21,256.79,285.02,322.02,354.55,381.34,406.31,425.9,445.5,466.28,486.96,507.79,,
,4110,101.82,129.2,184.24,222.39,257.00,285.26,322.28,354.84,381.65,406.64,426.24,445.85,466.66,487.34,508.19,,
,4113,101.91,129.31,184.39,222.57,257.21,285.49,322.54,355.13,381.96,406.96,426.59,446.21,467.03,487.73,508.59,,
,4116,101.99,129.42,184.55,222.76,257.42,285.72,322.81,355.42,382.27,407.29,426.93,446.57,467.4,488.12,508.99,,
,4119,102.08,129.53,184.70,222.94,257.63,285.95,323.07,355.71,382.58,407.62,427.27,446.92,467.77,488.50,509.39,,
,4122,102.17,129.64,184.86,223.12,257.84,286.18,323.33,356,382.89,407.95,427.61,447.28,468.14,488.89,509.80,,
,4125,102.26,129.75,185.01,223.31,258.05,286.41,323.59,356.28,383.2,408.28,427.96,447.64,468.51,489.27,510.20,,
,4128,102.35,129.86,185.17,223.49,258.26,286.64,323.86,356.57,383.51,408.6,428.3,447.99,468.89,489.66,510.60,,
,4131,102.44,129.97,185.32,223.67,258.47,286.88,324.12,356.86,383.82,408.93,428.64,448.35,469.26,490.05,511.00,,
,4134,102.52,130.08,185.48,223.86,258.68,287.11,324.38,357.15,384.12,409.26,428.98,448.71,469.63,490.43,511.40,,
,4137,102.61,130.18,185.63,224.04,258.89,287.34,324.64,357.44,384.43,409.59,429.32,449.06,470,490.82,511.81,,
,4140,102.7,130.29,185.79,224.22,259.10,287.57,324.9,357.73,384.74,409.91,429.67,449.42,470.37,491.20,512.21,,
,4143,102.79,130.4,185.94,224.41,259.31,287.8,325.17,358.02,385.05,410.24,430.01,449.78,470.74,491.59,512.61,,
,4146,102.88,130.51,186.10,224.59,259.52,288.03,325.43,358.31,385.36,410.57,430.35,450.13,471.12,491.98,513.01,,
,4149,102.97,130.62,186.25,224.77,259.73,288.26,325.69,358.6,385.67,410.9,430.69,450.49,471.49,492.36,513.41,,
,4152,103.05,130.73,186.41,224.96,259.94,288.5,325.95,358.88,385.98,411.22,431.04,450.85,471.86,492.75,513.82,,
,4155,103.14,130.84,186.56,225.14,260.15,288.73,326.22,359.17,386.29,411.55,431.38,451.2,472.23,493.13,514.22,,
,4158,103.23,130.95,186.72,225.32,260.36,288.96,326.48,359.46,386.6,411.88,431.72,451.56,472.6,493.52,514.62,,
,4161,103.32,131.06,186.87,225.51,260.57,289.19,326.74,359.75,386.91,412.21,432.06,451.92,472.98,493.91,515.02,,
,4164,103.41,131.17,187.03,225.69,260.78,289.42,327,360.04,387.22,412.54,432.4,452.27,473.35,494.29,515.42,,
,4167,103.49,131.28,187.18,225.87,260.99,289.65,327.27,360.33,387.53,412.86,432.75,452.63,473.72,494.68,515.83,,
,4170,103.58,131.38,187.34,226.06,261.20,289.88,327.53,360.62,387.83,413.19,433.09,452.99,474.09,495.06,516.23,,
,4173,103.67,131.49,187.49,226.24,261.41,290.11,327.79,360.91,388.14,413.52,433.43,453.34,474.46,495.45,516.63,,
,4176,103.76,131.6,187.65,226.42,261.62,290.35,328.05,361.2,388.45,413.85,433.77,453.7,474.83,495.84,517.03,,
,4179,103.85,131.71,187.80,226.61,261.83,290.58,328.31,361.49,388.76,414.17,434.12,454.06,475.21,496.22,517.43,,
,4182,103.94,131.82,187.96,226.79,262.04,290.81,328.58,361.77,389.07,414.5,434.46,454.41,475.58,496.61,517.84,,
,4185,104.02,131.93,188.11,226.97,262.25,291.04,328.84,362.06,389.38,414.83,434.8,454.77,475.95,496.99,518.24,,
,4188,104.11,132.04,188.27,227.16,262.46,291.27,329.1,362.35,389.69,415.16,435.14,455.13,476.32,497.38,518.64,,
,4191,104.2,132.15,188.42,227.34,262.67,291.5,329.36,362.64,390,415.48,435.48,455.48,476.69,497.77,519.04,,
,4194,104.29,132.26,188.58,227.52,262.88,291.73,329.63,362.93,390.31,415.81,435.83,455.84,477.06,498.15,519.44,,
,4197,104.38,132.37,188.73,227.71,263.09,291.97,329.89,363.22,390.62,416.14,436.17,456.2,477.44,498.54,519.85,,
,4200,104.46,132.48,188.89,227.89,263.30,292.2,330.15,363.51,390.93,416.47,436.51,456.55,477.81,498.92,520.25,,
,4203,104.55,132.58,189.04,228.07,263.51,292.43,330.41,363.8,391.24,416.8,436.85,456.91,478.18,499.31,520.65,,
,4206,104.64,132.69,189.20,228.25,263.72,292.66,330.67,364.09,391.55,417.12,437.19,457.27,478.55,499.70,521.05,,
,4209,104.73,132.8,189.35,228.44,263.93,292.89,330.94,364.37,391.85,417.45,437.54,457.62,478.92,500.08,521.45,,
,4212,104.82,132.91,189.51,228.62,264.14,293.12,331.2,364.66,392.16,417.78,437.88,457.98,479.3,500.47,521.86,,
,4215,104.91,133.02,189.66,228.8,264.35,293.35,331.46,364.95,392.47,418.11,438.22,458.34,479.67,500.85,522.26,,
,4218,104.99,133.13,189.82,228.99,264.56,293.59,331.72,365.24,392.78,418.43,438.56,458.69,480.04,501.24,522.66,,
,4221,105.08,133.24,189.97,229.17,264.77,293.82,331.99,365.53,393.09,418.76,438.91,459.05,480.41,501.63,523.06,,
,4224,105.17,133.35,190.13,229.35,264.98,294.05,332.25,365.82,393.4,419.09,439.25,459.41,480.78,502.01,523.46,,
,4227,105.26,133.46,190.28,229.54,265.19,294.28,332.51,366.11,393.71,419.42,439.59,459.76,481.15,502.40,523.87,,
,4230,105.35,133.57,190.44,229.72,265.40,294.51,332.77,366.4,394.02,419.74,439.93,460.12,481.53,502.78,524.27,,
,4233,105.44,133.68,190.59,229.9,265.61,294.74,333.03,366.69,394.33,420.07,440.27,460.48,481.9,503.17,524.67,,
,4236,105.52,133.78,190.75,230.09,265.82,294.97,333.3,366.97,394.64,420.4,440.62,460.83,482.27,503.56,525.07,,
,4239,105.61,133.89,190.90,230.27,266.03,295.21,333.56,367.26,394.95,420.73,440.96,461.19,482.64,503.94,525.47,,
,4242,105.7,134,191.06,230.45,266.24,295.44,333.82,367.55,395.26,421.06,441.3,461.55,483.01,504.33,525.88,,
,4245,105.79,134.11,191.21,230.64,266.45,295.67,334.08,367.84,395.56,421.38,441.64,461.9,483.38,504.71,526.28,,
,4248,105.88,134.22,191.37,230.82,266.66,295.9,334.35,368.13,395.87,421.71,441.99,462.26,483.76,505.10,526.68,,
,4251,105.96,134.33,191.52,231,266.87,296.13,334.61,368.42,396.18,422.04,442.33,462.62,484.13,505.49,527.08,,
,4254,106.05,134.44,191.68,231.19,267.08,296.36,334.87,368.71,396.49,422.37,442.67,462.97,484.5,505.87,527.48,,
,4257,106.14,134.55,191.83,231.37,267.29,296.59,335.13,369,396.8,422.69,443.01,463.33,484.87,506.26,527.89,,
,4260,106.23,134.66,191.99,231.55,267.50,296.83,335.39,369.29,397.11,423.02,443.35,463.69,485.24,506.64,528.29,,
,4263,106.32,134.77,192.14,231.74,267.71,297.06,335.66,369.58,397.42,423.35,443.7,464.04,485.62,507.03,528.69,,
,4266,106.41,134.88,192.30,231.92,267.92,297.29,335.92,369.86,397.73,423.68,444.04,464.4,485.99,507.42,529.09,,
,4269,106.49,134.98,192.45,232.1,268.13,297.52,336.18,370.15,398.04,424,444.38,464.76,486.36,507.80,529.49,,
,4272,106.58,135.09,192.61,232.29,268.34,297.75,336.44,370.44,398.35,424.33,444.72,465.11,486.73,508.19,529.90,,
,4275,106.67,135.2,192.76,232.47,268.55,297.98,336.71,370.73,398.66,424.66,445.07,465.47,487.1,508.57,530.30,,
,4278,106.76,135.31,192.92,232.65,268.76,298.21,336.97,371.02,398.97,424.99,445.41,465.83,487.47,508.96,530.70,,
,4281,106.85,135.42,193.07,232.84,268.97,298.45,337.23,371.31,399.28,425.32,445.75,466.18,487.85,509.35,531.10,,
,4284,106.94,135.53,193.23,233.02,269.18,298.68,337.49,371.6,399.58,425.64,446.09,466.54,488.22,509.73,531.50,,
,4287,107.02,135.64,193.38,233.2,269.39,298.91,337.75,371.89,399.89,425.97,446.43,466.9,488.59,510.12,531.91,,
,4290,107.11,135.75,193.54,233.39,269.60,299.14,338.02,372.18,400.2,426.3,446.78,467.25,488.96,510.50,532.31,,
,4293,107.2,135.86,193.69,233.57,269.81,299.37,338.28,372.46,400.51,426.63,447.12,467.61,489.33,510.89,532.71,,
,4296,107.29,135.97,193.85,233.75,270.02,299.6,338.54,372.75,400.82,426.95,447.46,467.97,489.71,511.28,533.11,,
,4299,107.38,136.08,194.00,233.93,270.23,299.83,338.8,373.04,401.13,427.28,447.8,468.32,490.08,511.66,533.51,,
,4302,107.46,136.18,194.16,234.12,270.44,300.06,339.07,373.33,401.44,427.61,448.14,468.68,490.45,512.05,533.92,,
,4305,107.55,136.29,194.31,234.3,270.65,300.3,339.33,373.62,401.75,427.94,448.49,469.04,490.82,512.43,534.32,,
,4308,107.64,136.4,194.47,234.48,270.86,300.53,339.59,373.91,402.06,428.27,448.83,469.39,491.19,512.82,534.72,,
,4311,107.73,136.51,194.62,234.67,271.07,300.76,339.85,374.2,402.37,428.59,449.17,469.75,491.56,513.21,535.12,,
,4314,107.82,136.62,194.78,234.85,271.28,300.99,340.11,374.49,402.68,428.92,449.51,470.11,491.94,513.59,535.52,,
,4317,107.91,136.73,194.93,235.03,271.49,301.22,340.38,374.78,402.99,429.25,449.86,470.46,492.31,513.98,535.93,,
,4320,107.99,136.84,195.09,235.22,271.70,301.45,340.64,375.07,403.3,429.58,450.2,470.82,492.68,514.36,536.33,,
,4323,108.08,136.95,195.24,235.4,271.91,301.68,340.9,375.35,403.6,429.9,450.54,471.18,493.05,514.75,536.73,,
,4326,108.17,137.06,195.40,235.58,272.12,301.92,341.16,375.64,403.91,430.23,450.88,471.53,493.42,515.14,537.13,,
,4329,108.26,137.17,195.55,235.77,272.33,302.15,341.43,375.93,404.22,430.56,451.22,471.89,493.79,515.52,537.53,,
,4332,108.35,137.28,195.71,235.95,272.54,302.38,341.69,376.22,404.53,430.89,451.57,472.25,494.17,515.91,537.94,,
,4335,108.44,137.38,195.86,236.13,272.75,302.61,341.95,376.51,404.84,431.21,451.91,472.6,494.54,516.29,538.34,,
,4338,108.52,137.49,196.02,236.32,272.96,302.84,342.21,376.8,405.15,431.54,452.25,472.96,494.91,516.68,538.74,,
,4341,108.61,137.6,196.17,236.5,273.17,303.07,342.48,377.09,405.46,431.87,452.59,473.32,495.28,517.07,539.14,,
,4344,108.7,137.71,196.33,236.68,273.38,303.3,342.74,377.38,405.77,432.2,452.94,473.67,495.65,517.45,539.54,,
,4347,108.79,137.82,196.48,236.87,273.59,303.54,343,377.67,406.08,432.53,453.28,474.03,496.03,517.84,539.95,,
,4350,108.88,137.93,196.64,237.05,273.80,303.77,343.26,377.95,406.39,432.85,453.62,474.39,496.4,518.22,540.35,,
,4353,108.96,138.04,196.79,237.23,274.01,304,343.52,378.24,406.7,433.18,453.96,474.74,496.77,518.61,540.75,,
,4356,109.05,138.15,196.95,237.42,274.22,304.23,343.79,378.53,407.01,433.51,454.3,475.1,497.14,519.00,541.15,,
,4359,109.14,138.26,197.10,237.6,274.43,304.46,344.05,378.82,407.31,433.84,454.65,475.46,497.51,519.38,541.55,,
,4362,109.23,138.37,197.26,237.78,274.64,304.69,344.31,379.11,407.62,434.16,454.99,475.81,497.88,519.77,541.96,,
,4365,109.32,138.48,197.41,237.97,274.85,304.92,344.57,379.4,407.93,434.49,455.33,476.17,498.26,520.15,542.36,,
,4368,109.41,138.58,197.57,238.15,275.06,305.16,344.84,379.69,408.24,434.82,455.67,476.53,498.63,520.54,542.76,,
,4371,109.49,138.69,197.72,238.33,275.27,305.39,345.1,379.98,408.55,435.15,456.02,476.88,499,520.93,543.16,,
,4374,109.58,138.8,197.88,238.52,275.48,305.62,345.36,380.27,408.86,435.47,456.36,477.24,499.37,521.31,543.56,,
,4377,109.67,138.91,198.03,238.7,275.69,305.85,345.62,380.55,409.17,435.8,456.7,477.6,499.74,521.70,543.97,,
,4380,109.76,139.02,198.19,238.88,275.90,306.08,345.88,380.84,409.48,436.13,457.04,477.95,500.11,522.08,544.37,,
,4383,109.85,139.13,198.34,239.06,276.11,306.31,346.15,381.13,409.79,436.46,457.38,478.31,500.49,522.47,544.77,,
,4386,109.93,139.24,198.50,239.25,276.32,306.54,346.41,381.42,410.1,436.79,457.73,478.67,500.86,522.86,545.17,,
,4389,110.02,139.35,198.65,239.43,276.53,306.78,346.67,381.71,410.41,437.11,458.07,479.02,501.23,523.24,545.57,,
,4392,110.11,139.46,198.81,239.61,276.74,307.01,346.93,382,410.72,437.44,458.41,479.38,501.6,523.63,545.98,,
,4395,110.2,139.57,198.96,239.8,276.95,307.24,347.2,382.29,411.03,437.77,458.75,479.74,501.97,524.01,546.38,,
,4398,110.29,139.68,199.12,239.98,277.16,307.47,347.46,382.58,411.33,438.1,459.09,480.09,502.35,524.40,546.78,,
,4401,110.38,139.78,199.27,240.16,277.37,307.7,347.72,382.87,411.64,438.42,459.44,480.45,502.72,524.79,547.18,,
,4404,110.46,139.89,199.43,240.35,277.58,307.93,347.98,383.16,411.95,438.75,459.78,480.81,503.09,525.17,547.58,,
,4407,110.55,140,199.58,240.53,277.79,308.16,348.24,383.44,412.26,439.08,460.12,481.16,503.46,525.56,547.99,,
,4410,110.64,140.11,199.74,240.71,278.00,308.39,348.51,383.73,412.57,439.41,460.46,481.52,503.83,525.94,548.39,,
,4413,110.73,140.22,199.89,240.9,278.21,308.63,348.77,384.02,412.88,439.73,460.81,481.88,504.2,526.33,548.79,,
,4416,110.82,140.33,200.05,241.08,278.42,308.86,349.03,384.31,413.19,440.06,461.15,482.23,504.58,526.72,549.19,,
,4419,110.91,140.44,200.20,241.26,278.63,309.09,349.29,384.6,413.5,440.39,461.49,482.59,504.95,527.10,549.59,,
,4422,110.99,140.55,200.36,241.45,278.84,309.32,349.56,384.89,413.81,440.72,461.83,482.95,505.32,527.49,550.00,,
,4425,111.08,140.66,200.51,241.63,279.05,309.55,349.82,385.18,414.12,441.05,462.17,483.3,505.69,527.87,550.40,,
,4428,111.17,140.77,200.67,241.81,279.26,309.78,350.08,385.47,414.43,441.37,462.52,483.66,506.06,528.26,550.80,,
,4431,111.26,140.88,200.82,242,279.47,310.01,350.34,385.76,414.74,441.7,462.86,484.02,506.44,528.65,551.20,,
,4434,111.35,140.98,200.98,242.18,279.68,310.25,350.6,386.04,415.05,442.03,463.2,484.37,506.81,529.03,551.60,,
,4437,111.43,141.09,201.13,242.36,279.89,310.48,350.87,386.33,415.35,442.36,463.54,484.73,507.18,529.42,552.01,,
,4440,111.52,141.2,201.29,242.55,280.10,310.71,351.13,386.62,415.66,442.68,463.89,485.09,507.55,529.80,552.41,,
,4443,111.61,141.31,201.44,242.73,280.31,310.94,351.39,386.91,415.97,443.01,464.23,485.44,507.92,530.19,552.81,,
,4446,111.7,141.42,201.60,242.91,280.52,311.17,351.65,387.2,416.28,443.34,464.57,485.8,508.29,530.58,553.21,,
,4449,111.79,141.53,201.75,243.1,280.73,311.4,351.92,387.49,416.59,443.67,464.91,486.16,508.67,530.96,553.61,,
,4452,111.88,141.64,201.91,243.28,280.94,311.63,352.18,387.78,416.9,443.99,465.25,486.51,509.04,531.35,554.02,,
,4455,111.96,141.75,202.06,243.46,281.15,311.87,352.44,388.07,417.21,444.32,465.6,486.87,509.41,531.73,554.42,,
