3injectors,15,1961,,Injector:O445B760BT_00,,,,,,,,,,,,,,
,3735,95.25,117.55,162.63,198.9,229.75,257.99,290.55,315.68,335.56,361.07,379.2,400.83,415.33,431.64,451.74,,
,3738,95.34,117.66,162.79,199.08,229.96,258.23,290.82,315.97,335.86,361.4,379.54,401.19,415.69,432.02,452.14,,
,3741,95.43,117.77,162.94,199.27,230.17,258.46,291.08,316.26,336.16,361.72,379.87,401.55,416.06,432.4,452.53,,
,3744,95.53,117.88,163.09,199.45,230.38,258.70,291.34,316.54,336.46,362.04,380.21,401.9,416.43,432.77,452.93,,
,3747,95.62,118,163.24,199.64,230.59,258.93,291.61,316.83,336.76,362.37,380.55,402.26,416.79,433.15,453.33,,
,3750,95.71,118.11,163.40,199.82,230.8,259.17,291.87,317.12,337.06,362.69,380.88,402.61,417.16,433.53,453.72,,
,3753,95.8,118.22,163.55,200,231.01,259.40,292.14,317.4,337.36,363.02,381.22,402.97,417.52,433.91,454.12,,
,3756,95.9,118.33,163.70,200.19,231.22,259.64,292.4,317.69,337.66,363.34,381.56,403.32,417.89,434.29,454.51,,
,3759,95.99,118.44,163.86,200.37,231.43,259.87,292.67,317.98,337.97,363.66,381.89,403.68,418.25,434.66,454.91,,
,3762,96.08,118.56,164.01,200.56,231.64,260.11,292.93,318.26,338.27,363.99,382.23,404.03,418.62,435.04,455.31,,
,3765,96.17,118.67,164.16,200.74,231.85,260.34,293.2,318.55,338.57,364.31,382.57,404.39,418.98,435.42,455.7,,
,3768,96.27,118.78,164.32,200.93,232.06,260.58,293.46,318.84,338.87,364.63,382.9,404.75,419.35,435.8,456.1,,
,3771,96.36,118.89,164.47,201.11,232.27,260.81,293.73,319.12,339.17,364.96,383.24,405.1,419.72,436.17,456.5,,
,3774,96.45,119,164.62,201.29,232.48,261.05,293.99,319.41,339.47,365.28,383.58,405.46,420.08,436.55,456.89,,
,3777,96.54,119.12,164.77,201.48,232.69,261.28,294.26,319.69,339.77,365.6,383.91,405.81,420.45,436.93,457.29,,
,3780,96.64,119.23,164.93,201.66,232.9,261.52,294.52,319.98,340.07,365.93,384.25,406.17,420.81,437.31,457.68,,
,3783,96.73,119.34,165.08,201.85,233.11,261.75,294.79,320.27,340.38,366.25,384.59,406.52,421.18,437.69,458.08,,
,3786,96.82,119.45,165.23,202.03,233.32,261.99,295.05,320.55,340.68,366.57,384.92,406.88,421.54,438.06,458.48,,
,3789,96.91,119.57,165.39,202.21,233.53,262.22,295.32,320.84,340.98,366.9,385.26,407.23,421.91,438.44,458.87,,
,3792,97.01,119.68,165.54,202.4,233.74,262.46,295.58,321.13,341.28,367.22,385.6,407.59,422.27,438.82,459.27,,
,3795,97.1,119.79,165.69,202.58,233.95,262.69,295.84,321.41,341.58,367.55,385.93,407.95,422.64,439.2,459.66,,
,3798,97.19,119.9,165.85,202.77,234.16,262.93,296.11,321.7,341.88,367.87,386.27,408.3,423,439.58,460.06,,
,3801,97.29,120.01,166.00,202.95,234.37,263.16,296.37,321.99,342.18,368.19,386.61,408.66,423.37,439.95,460.46,,
,3804,97.38,120.13,166.15,203.13,234.58,263.40,296.64,322.27,342.48,368.52,386.94,409.01,423.74,440.33,460.85,,
,3807,97.47,120.24,166.30,203.32,234.79,263.63,296.9,322.56,342.79,368.84,387.28,409.37,424.1,440.71,461.25,,
,3810,97.56,120.35,166.46,203.5,235,263.87,297.17,322.85,343.09,369.16,387.62,409.72,424.47,441.09,461.64,,
,3813,97.66,120.46,166.61,203.69,235.21,264.10,297.43,323.13,343.39,369.49,387.95,410.08,424.83,441.47,462.04,,
,3816,97.75,120.57,166.76,203.87,235.42,264.34,297.7,323.42,343.69,369.81,388.29,410.43,425.2,441.84,462.44,,
,3819,97.84,120.69,166.92,204.05,235.63,264.57,297.96,323.71,343.99,370.13,388.63,410.79,425.56,442.22,462.83,,
,3822,97.93,120.8,167.07,204.24,235.84,264.81,298.23,323.99,344.29,370.46,388.96,411.15,425.93,442.6,463.23,,
,3825,98.03,120.91,167.22,204.42,236.05,265.04,298.49,324.28,344.59,370.78,389.3,411.5,426.29,442.98,463.63,,
,3828,98.12,121.02,167.38,204.61,236.26,265.28,298.76,324.56,344.89,371.11,389.64,411.86,426.66,443.35,464.02,,
,3831,98.21,121.13,167.53,204.79,236.47,265.51,299.02,324.85,345.2,371.43,389.98,412.21,427.03,443.73,464.42,,
,3834,98.3,121.25,167.68,204.98,236.68,265.75,299.29,325.14,345.5,371.75,390.31,412.57,427.39,444.11,464.81,,
,3837,98.4,121.36,167.83,205.16,236.89,265.98,299.55,325.42,345.8,372.08,390.65,412.92,427.76,444.49,465.21,,
,3840,98.49,121.47,167.99,205.34,237.1,266.22,299.82,325.71,346.1,372.4,390.99,413.28,428.12,444.87,465.61,,
,3843,98.58,121.58,168.14,205.53,237.31,266.45,300.08,326,346.4,372.72,391.32,413.63,428.49,445.24,466,,
,3846,98.67,121.7,168.29,205.71,237.52,266.69,300.34,326.28,346.7,373.05,391.66,413.99,428.85,445.62,466.4,,
,3849,98.77,121.81,168.45,205.9,237.73,266.92,300.61,326.57,347,373.37,392,414.35,429.22,446,466.79,,
,3852,98.86,121.92,168.60,206.08,237.94,267.16,300.87,326.86,347.3,373.69,392.33,414.7,429.58,446.38,467.19,,
,3855,98.95,122.03,168.75,206.26,238.15,267.39,301.14,327.14,347.61,374.02,392.67,415.06,429.95,446.76,467.59,,
,3858,99.04,122.14,168.91,206.45,238.36,267.63,301.4,327.43,347.91,374.34,393.01,415.41,430.32,447.13,467.98,,
,3861,99.14,122.26,169.06,206.63,238.57,267.86,301.67,327.72,348.21,374.67,393.34,415.77,430.68,447.51,468.38,,
,3864,99.23,122.37,169.21,206.82,238.78,268.10,301.93,328,348.51,374.99,393.68,416.12,431.05,447.89,468.77,,
,3867,99.32,122.48,169.36,207,238.99,268.33,302.2,328.29,348.81,375.31,394.02,416.48,431.41,448.27,469.17,,
,3870,99.42,122.59,169.52,207.18,239.2,268.57,302.46,328.58,349.11,375.64,394.35,416.83,431.78,448.65,469.57,,
,3873,99.51,122.7,169.67,207.37,239.41,268.80,302.73,328.86,349.41,375.96,394.69,417.19,432.14,449.02,469.96,,
,3876,99.6,122.82,169.82,207.55,239.63,269.04,302.99,329.15,349.71,376.28,395.03,417.55,432.51,449.4,470.36,,
,3879,99.69,122.93,169.98,207.74,239.84,269.27,303.26,329.44,350.02,376.61,395.36,417.9,432.87,449.78,470.75,,
,3882,99.79,123.04,170.13,207.92,240.05,269.51,303.52,329.72,350.32,376.93,395.7,418.26,433.24,450.16,471.15,,
,3885,99.88,123.15,170.28,208.1,240.26,269.74,303.79,330.01,350.62,377.25,396.04,418.61,433.6,450.53,471.55,,
,3888,99.97,123.26,170.44,208.29,240.47,269.98,304.05,330.29,350.92,377.58,396.37,418.97,433.97,450.91,471.94,,
,3891,100.06,123.38,170.59,208.47,240.68,270.21,304.32,330.58,351.22,377.9,396.71,419.32,434.34,451.29,472.34,,
,3894,100.16,123.49,170.74,208.66,240.89,270.45,304.58,330.87,351.52,378.22,397.05,419.68,434.7,451.67,472.74,,
,3897,100.25,123.6,170.89,208.84,241.1,270.68,304.84,331.15,351.82,378.55,397.38,420.03,435.07,452.05,473.13,,
,3900,100.34,123.71,171.05,209.03,241.31,270.92,305.11,331.44,352.12,378.87,397.72,420.39,435.43,452.42,473.53,,
,3903,100.43,123.83,171.20,209.21,241.52,271.15,305.37,331.73,352.42,379.2,398.06,420.75,435.8,452.8,473.92,,
,3906,100.53,123.94,171.35,209.39,241.73,271.39,305.64,332.01,352.73,379.52,398.39,421.1,436.16,453.18,474.32,,
,3909,100.62,124.05,171.51,209.58,241.94,271.62,305.9,332.3,353.03,379.84,398.73,421.46,436.53,453.56,474.72,,
,3912,100.71,124.16,171.66,209.76,242.15,271.86,306.17,332.59,353.33,380.17,399.07,421.81,436.89,453.94,475.11,,
,3915,100.8,124.27,171.81,209.95,242.36,272.09,306.43,332.87,353.63,380.49,399.4,422.17,437.26,454.31,475.51,,
,3918,100.9,124.39,171.97,210.13,242.57,272.33,306.7,333.16,353.93,380.81,399.74,422.52,437.63,454.69,475.9,,
,3921,100.99,124.5,172.12,210.31,242.78,272.56,306.96,333.45,354.23,381.14,400.08,422.88,437.99,455.07,476.3,,
,3924,101.08,124.61,172.27,210.5,242.99,272.80,307.23,333.73,354.53,381.46,400.42,423.23,438.36,455.45,476.7,,
,3927,101.18,124.72,172.42,210.68,243.2,273.03,307.49,334.02,354.83,381.78,400.75,423.59,438.72,455.83,477.09,,
,3930,101.27,124.83,172.58,210.87,243.41,273.27,307.76,334.31,355.14,382.11,401.09,423.95,439.09,456.2,477.49,,
,3933,101.36,124.95,172.73,211.05,243.62,273.50,308.02,334.59,355.44,382.43,401.43,424.3,439.45,456.58,477.88,,
,3936,101.45,125.06,172.88,211.23,243.83,273.74,308.29,334.88,355.74,382.76,401.76,424.66,439.82,456.96,478.28,,
,3939,101.55,125.17,173.04,211.42,244.04,273.97,308.55,335.16,356.04,383.08,402.1,425.01,440.18,457.34,478.68,,
,3942,101.64,125.28,173.19,211.6,244.25,274.21,308.82,335.45,356.34,383.4,402.44,425.37,440.55,457.71,479.07,,
,3945,101.73,125.39,173.34,211.79,244.46,274.44,309.08,335.74,356.64,383.73,402.77,425.72,440.92,458.09,479.47,,
,3948,101.82,125.51,173.50,211.97,244.67,274.68,309.34,336.02,356.94,384.05,403.11,426.08,441.28,458.47,479.86,,
,3951,101.92,125.62,173.65,212.16,244.88,274.91,309.61,336.31,357.24,384.37,403.45,426.43,441.65,458.85,480.26,,
,3954,102.01,125.73,173.80,212.34,245.09,275.15,309.87,336.6,357.55,384.7,403.78,426.79,442.01,459.23,480.66,,
,3957,102.1,125.84,173.95,212.52,245.3,275.38,310.14,336.88,357.85,385.02,404.12,427.15,442.38,459.6,481.05,,
,3960,102.19,125.96,174.11,212.71,245.51,275.62,310.4,337.17,358.15,385.34,404.46,427.5,442.74,459.98,481.45,,
,3963,102.29,126.07,174.26,212.89,245.72,275.85,310.67,337.46,358.45,385.67,404.79,427.86,443.11,460.36,481.85,,
,3966,102.38,126.18,174.41,213.08,245.93,276.09,310.93,337.74,358.75,385.99,405.13,428.21,443.47,460.74,482.24,,
,3969,102.47,126.29,174.57,213.26,246.14,276.32,311.2,338.03,359.05,386.31,405.47,428.57,443.84,461.12,482.64,,
,3972,102.56,126.4,174.72,213.44,246.35,276.56,311.46,338.32,359.35,386.64,405.8,428.92,444.2,461.49,483.03,,
,3975,102.66,126.52,174.87,213.63,246.56,276.79,311.73,338.6,359.65,386.96,406.14,429.28,444.57,461.87,483.43,,
,3978,102.75,126.63,175.03,213.81,246.77,277.03,311.99,338.89,359.96,387.29,406.48,429.63,444.94,462.25,483.83,,
,3981,102.84,126.74,175.18,214,246.98,277.26,312.26,339.18,360.26,387.61,406.81,429.99,445.3,462.63,484.22,,
,3984,102.94,126.85,175.33,214.18,247.19,277.50,312.52,339.46,360.56,387.93,407.15,430.35,445.67,463.01,484.62,,
,3987,103.03,126.96,175.48,214.36,247.4,277.73,312.79,339.75,360.86,388.26,407.49,430.7,446.03,463.38,485.01,,
,3990,103.12,127.08,175.64,214.55,247.61,277.97,313.05,340.03,361.16,388.58,407.82,431.06,446.4,463.76,485.41,,
,3993,103.21,127.19,175.79,214.73,247.82,278.20,313.32,340.32,361.46,388.9,408.16,431.41,446.76,464.14,485.81,,
,3996,103.31,127.3,175.94,214.92,248.03,278.44,313.58,340.61,361.76,389.23,408.5,431.77,447.13,464.52,486.2,,
,3999,103.4,127.41,176.10,215.1,248.24,278.67,313.84,340.89,362.06,389.55,408.83,432.12,447.49,464.89,486.6,,
,4002,103.49,127.52,176.25,215.28,248.45,278.91,314.11,341.18,362.37,389.87,409.17,432.48,447.86,465.27,486.99,,
,4005,103.58,127.64,176.40,215.47,248.66,279.14,314.37,341.47,362.67,390.2,409.51,432.83,448.23,465.65,487.39,,
,4008,103.68,127.75,176.56,215.65,248.87,279.38,314.64,341.75,362.97,390.52,409.84,433.19,448.59,466.03,487.79,,
,4011,103.77,127.86,176.71,215.84,249.08,279.61,314.9,342.04,363.27,390.85,410.18,433.55,448.96,466.41,488.18,,
,4014,103.86,127.97,176.86,216.02,249.29,279.85,315.17,342.33,363.57,391.17,410.52,433.9,449.32,466.78,488.58,,
,4017,103.95,128.09,177.01,216.21,249.5,280.08,315.43,342.61,363.87,391.49,410.86,434.26,449.69,467.16,488.98,,
,4020,104.05,128.2,177.17,216.39,249.71,280.32,315.7,342.9,364.17,391.82,411.19,434.61,450.05,467.54,489.37,,
,4023,104.14,128.31,177.32,216.57,249.92,280.55,315.96,343.19,364.47,392.14,411.53,434.97,450.42,467.92,489.77,,
,4026,104.23,128.42,177.47,216.76,250.13,280.79,316.23,343.47,364.78,392.46,411.87,435.32,450.78,468.3,490.16,,
,4029,104.32,128.53,177.63,216.94,250.34,281.02,316.49,343.76,365.08,392.79,412.2,435.68,451.15,468.67,490.56,,
,4032,104.42,128.65,177.78,217.13,250.55,281.26,316.76,344.05,365.38,393.11,412.54,436.03,451.52,469.05,490.96,,
,4035,104.51,128.76,177.93,217.31,250.76,281.49,317.02,344.33,365.68,393.43,412.88,436.39,451.88,469.43,491.35,,
,4038,104.6,128.87,178.09,217.49,250.97,281.73,317.29,344.62,365.98,393.76,413.21,436.75,452.25,469.81,491.75,,
,4041,104.69,128.98,178.24,217.68,251.18,281.96,317.55,344.9,366.28,394.08,413.55,437.1,452.61,470.19,492.14,,
,4044,104.79,129.09,178.39,217.86,251.39,282.20,317.81,345.19,366.58,394.41,413.89,437.46,452.98,470.56,492.54,,
,4047,104.88,129.21,178.54,218.05,251.6,282.43,318.08,345.48,366.88,394.73,414.22,437.81,453.34,470.94,492.94,,
,4050,104.97,129.32,178.70,218.23,251.81,282.67,318.34,345.76,367.19,395.05,414.56,438.17,453.71,471.32,493.33,,
,4053,105.07,129.43,178.85,218.41,252.02,282.90,318.61,346.05,367.49,395.38,414.9,438.52,454.07,471.7,493.73,,
,4056,105.16,129.54,179.00,218.6,252.23,283.14,318.87,346.34,367.79,395.7,415.23,438.88,454.44,472.07,494.12,,
,4059,105.25,129.65,179.16,218.78,252.44,283.37,319.14,346.62,368.09,396.02,415.57,439.23,454.8,472.45,494.52,,
,4062,105.34,129.77,179.31,218.97,252.65,283.61,319.4,346.91,368.39,396.35,415.91,439.59,455.17,472.83,494.92,,
,4065,105.44,129.88,179.46,219.15,252.86,283.84,319.67,347.2,368.69,396.67,416.24,439.95,455.54,473.21,495.31,,
,4068,105.53,129.99,179.62,219.33,253.07,284.07,319.93,347.48,368.99,396.99,416.58,440.3,455.9,473.59,495.71,,
,4071,105.62,130.1,179.77,219.52,253.28,284.31,320.2,347.77,369.29,397.32,416.92,440.66,456.27,473.96,496.1,,
,4074,105.71,130.22,179.92,219.7,253.49,284.55,320.46,348.06,369.59,397.64,417.25,441.01,456.63,474.34,496.5,,
,4077,105.81,130.33,180.07,219.89,253.7,284.78,320.73,348.34,369.9,397.96,417.59,441.37,457,474.72,496.9,,
,4080,105.9,130.44,180.23,220.07,253.91,285.01,320.99,348.63,370.2,398.29,417.93,441.72,457.36,475.1,497.29,,
,4083,105.99,130.55,180.38,220.26,254.12,285.25,321.26,348.92,370.5,398.61,418.26,442.08,457.73,475.48,497.69,,
,4086,106.08,130.66,180.53,220.44,254.33,285.49,321.52,349.2,370.8,398.94,418.6,442.43,458.09,475.85,498.09,,
,4089,106.18,130.78,180.69,220.62,254.54,285.72,321.79,349.49,371.1,399.26,418.94,442.79,458.46,476.23,498.48,,
,4092,106.27,130.89,180.84,220.81,254.75,285.95,322.05,349.77,371.4,399.58,419.27,443.14,458.83,476.61,498.88,,
,4095,106.36,131,180.99,220.99,254.97,286.19,322.31,350.06,371.7,399.91,419.61,443.5,459.19,476.99,499.27,,
,4098,106.45,131.11,181.15,221.18,255.18,286.43,322.58,350.35,372,400.23,419.95,443.86,459.56,477.37,499.67,,
,4101,106.55,131.22,181.30,221.36,255.39,286.66,322.84,350.63,372.31,400.55,420.28,444.21,459.92,477.74,500.07,,
,4104,106.64,131.34,181.45,221.54,255.6,286.89,323.11,350.92,372.61,400.88,420.62,444.57,460.29,478.12,500.46,,
,4107,106.73,131.45,181.60,221.73,255.81,287.13,323.37,351.21,372.91,401.2,420.96,444.92,460.65,478.5,500.86,,
,4110,106.83,131.56,181.76,221.91,256.02,287.37,323.64,351.49,373.21,401.52,421.3,445.28,461.02,478.88,501.25,,
,4113,106.92,131.67,181.91,222.1,256.23,287.60,323.9,351.78,373.51,401.85,421.63,445.63,461.38,479.25,501.65,,
,4116,107.01,131.78,182.06,222.28,256.44,287.83,324.17,352.07,373.81,402.17,421.97,445.99,461.75,479.63,502.05,,
,4119,107.1,131.9,182.22,222.46,256.65,288.07,324.43,352.35,374.11,402.5,422.31,446.34,462.12,480.01,502.44,,
,4122,107.2,132.01,182.37,222.65,256.86,288.31,324.7,352.64,374.41,402.82,422.64,446.7,462.48,480.39,502.84,,
,4125,107.29,132.12,182.52,222.83,257.07,288.54,324.96,352.93,374.72,403.14,422.98,447.06,462.85,480.77,503.23,,
,4128,107.38,132.23,182.68,223.02,257.28,288.77,325.23,353.21,375.02,403.47,423.32,447.41,463.21,481.14,503.63,,
,4131,107.47,132.35,182.83,223.2,257.49,289.01,325.49,353.5,375.32,403.79,423.65,447.77,463.58,481.52,504.03,,
,4134,107.57,132.46,182.98,223.39,257.7,289.25,325.76,353.79,375.62,404.11,423.99,448.12,463.94,481.9,504.42,,
,4137,107.66,132.57,183.13,223.57,257.91,289.48,326.02,354.07,375.92,404.44,424.33,448.48,464.31,482.28,504.82,,
,4140,107.75,132.68,183.29,223.75,258.12,289.71,326.29,354.36,376.22,404.76,424.66,448.83,464.67,482.66,505.21,,
,4143,107.84,132.79,183.44,223.94,258.33,289.95,326.55,354.64,376.52,405.08,425,449.19,465.04,483.03,505.61,,
,4146,107.94,132.91,183.59,224.12,258.54,290.19,326.81,354.93,376.82,405.41,425.34,449.54,465.41,483.41,506.01,,
,4149,108.03,133.02,183.75,224.31,258.75,290.42,327.08,355.22,377.13,405.73,425.67,449.9,465.77,483.79,506.4,,
,4152,108.12,133.13,183.90,224.49,258.96,290.65,327.34,355.5,377.43,406.05,426.01,450.26,466.14,484.17,506.8,,
,4155,108.21,133.24,184.05,224.67,259.17,290.89,327.61,355.79,377.73,406.38,426.35,450.61,466.5,484.55,507.2,,
,4158,108.31,133.35,184.21,224.86,259.38,291.13,327.87,356.08,378.03,406.7,426.68,450.97,466.87,484.92,507.59,,
,4161,108.4,133.47,184.36,225.04,259.59,291.36,328.14,356.36,378.33,407.03,427.02,451.32,467.23,485.3,507.99,,
,4164,108.49,133.58,184.51,225.23,259.8,291.59,328.4,356.65,378.63,407.35,427.36,451.68,467.6,485.68,508.38,,
,4167,108.59,133.69,184.66,225.41,260.01,291.83,328.67,356.94,378.93,407.67,427.69,452.03,467.96,486.06,508.78,,
,4170,108.68,133.8,184.82,225.59,260.22,292.07,328.93,357.22,379.23,408,428.03,452.39,468.33,486.43,509.18,,
,4173,108.77,133.91,184.97,225.78,260.43,292.30,329.2,357.51,379.54,408.32,428.37,452.74,468.69,486.81,509.57,,
,4176,108.86,134.03,185.12,225.96,260.64,292.53,329.46,357.8,379.84,408.64,428.7,453.1,469.06,487.19,509.97,,
,4179,108.96,134.14,185.28,226.15,260.85,292.77,329.73,358.08,380.14,408.97,429.04,453.46,469.43,487.57,510.36,,
,4182,109.05,134.25,185.43,226.33,261.06,293.01,329.99,358.37,380.44,409.29,429.38,453.81,469.79,487.95,510.76,,
,4185,109.14,134.36,185.58,226.51,261.27,293.24,330.26,358.66,380.74,409.61,429.71,454.17,470.16,488.32,511.16,,
,4188,109.23,134.48,185.74,226.7,261.48,293.47,330.52,358.94,381.04,409.94,430.05,454.52,470.52,488.7,511.55,,
,4191,109.33,134.59,185.89,226.88,261.69,293.71,330.79,359.23,381.34,410.26,430.39,454.88,470.89,489.08,511.95,,
,4194,109.42,134.7,186.04,227.07,261.9,293.95,331.05,359.51,381.64,410.59,430.73,455.23,471.25,489.46,512.34,,
,4197,109.51,134.81,186.19,227.25,262.11,294.18,331.31,359.8,381.95,410.91,431.06,455.59,471.62,489.84,512.74,,
,4200,109.6,134.92,186.35,227.44,262.32,294.41,331.58,360.09,382.25,411.23,431.4,455.94,471.98,490.21,513.14,,
,4203,109.7,135.04,186.50,227.62,262.53,294.65,331.84,360.37,382.55,411.56,431.74,456.3,472.35,490.59,513.53,,
,4206,109.79,135.15,186.65,227.8,262.74,294.89,332.11,360.66,382.85,411.88,432.07,456.66,472.72,490.97,513.93,,
,4209,109.88,135.26,186.81,227.99,262.95,295.12,332.37,360.95,383.15,412.2,432.41,457.01,473.08,491.35,514.32,,
,4212,109.97,135.37,186.96,228.17,263.16,295.35,332.64,361.23,383.45,412.53,432.75,457.37,473.45,491.73,514.72,,
,4215,110.07,135.48,187.11,228.36,263.37,295.59,332.9,361.52,383.75,412.85,433.08,457.72,473.81,492.1,515.12,,
,4218,110.16,135.6,187.27,228.54,263.58,295.82,333.17,361.81,384.05,413.17,433.42,458.08,474.18,492.48,515.51,,
,4221,110.25,135.71,187.42,228.72,263.79,296.06,333.43,362.09,384.36,413.5,433.76,458.43,474.54,492.86,515.91,,
,4224,110.34,135.82,187.57,228.91,264,296.29,333.7,362.38,384.66,413.82,434.09,458.79,474.91,493.24,516.31,,
,4227,110.44,135.93,187.72,229.09,264.21,296.53,333.96,362.67,384.96,414.15,434.43,459.14,475.27,493.61,516.7,,
,4230,110.53,136.04,187.88,229.28,264.42,296.76,334.23,362.95,385.26,414.47,434.77,459.5,475.64,493.99,517.1,,
,4233,110.62,136.16,188.03,229.46,264.63,297.00,334.49,363.24,385.56,414.79,435.1,459.86,476.01,494.37,517.49,,
,4236,110.72,136.27,188.18,229.64,264.84,297.23,334.76,363.53,385.86,415.12,435.44,460.21,476.37,494.75,517.89,,
,4239,110.81,136.38,188.34,229.83,265.05,297.47,335.02,363.81,386.16,415.44,435.78,460.57,476.74,495.13,518.29,,
,4242,110.9,136.49,188.49,230.01,265.26,297.70,335.29,364.1,386.46,415.76,436.11,460.92,477.1,495.5,518.68,,
,4245,110.99,136.61,188.64,230.2,265.47,297.94,335.55,364.38,386.76,416.09,436.45,461.28,477.47,495.88,519.08,,
,4248,111.09,136.72,188.80,230.38,265.68,298.17,335.81,364.67,387.07,416.41,436.79,461.63,477.83,496.26,519.47,,
,4251,111.18,136.83,188.95,230.56,265.89,298.41,336.08,364.96,387.37,416.73,437.12,461.99,478.2,496.64,519.87,,
,4254,111.27,136.94,189.10,230.75,266.1,298.64,336.34,365.24,387.67,417.06,437.46,462.34,478.56,497.02,520.27,,
,4257,111.36,137.05,189.25,230.93,266.31,298.88,336.61,365.53,387.97,417.38,437.8,462.7,478.93,497.39,520.66,,
,4260,111.46,137.17,189.41,231.12,266.52,299.11,336.87,365.82,388.27,417.7,438.13,463.06,479.29,497.77,521.06,,
,4263,111.55,137.28,189.56,231.3,266.73,299.35,337.14,366.1,388.57,418.03,438.47,463.41,479.66,498.15,521.45,,
,4266,111.64,137.39,189.71,231.49,266.94,299.58,337.4,366.39,388.87,418.35,438.81,463.77,480.03,498.53,521.85,,
,4269,111.73,137.5,189.87,231.67,267.15,299.82,337.67,366.68,389.17,418.68,439.14,464.12,480.39,498.91,522.25,,
,4272,111.83,137.61,190.02,231.85,267.36,300.05,337.93,366.96,389.48,419,439.48,464.48,480.76,499.28,522.64,,
,4275,111.92,137.73,190.17,232.04,267.57,300.29,338.2,367.25,389.78,419.32,439.82,464.83,481.12,499.66,523.04,,
,4278,112.01,137.84,190.33,232.22,267.78,300.52,338.46,367.54,390.08,419.65,440.15,465.19,481.49,500.04,523.44,,
,4281,112.1,137.95,190.48,232.41,267.99,300.76,338.73,367.82,390.38,419.97,440.49,465.54,481.85,500.42,523.83,,
,4284,112.2,138.06,190.63,232.59,268.2,300.99,338.99,368.11,390.68,420.29,440.83,465.9,482.22,500.79,524.23,,
,4287,112.29,138.17,190.78,232.77,268.41,301.23,339.26,368.4,390.98,420.62,441.17,466.26,482.58,501.17,524.62,,
,4290,112.38,138.29,190.94,232.96,268.62,301.46,339.52,368.68,391.28,420.94,441.5,466.61,482.95,501.55,525.02,,
,4293,112.48,138.4,191.09,233.14,268.83,301.70,339.78,368.97,391.58,421.26,441.84,466.97,483.32,501.93,525.42,,
,4296,112.57,138.51,191.24,233.33,269.04,301.93,340.05,369.26,391.89,421.59,442.18,467.32,483.68,502.31,525.81,,
,4299,112.66,138.62,191.40,233.51,269.25,302.17,340.31,369.54,392.19,421.91,442.51,467.68,484.05,502.68,526.21,,
,4302,112.75,138.74,191.55,233.69,269.46,302.40,340.58,369.83,392.49,422.24,442.85,468.03,484.41,503.06,526.6,,
,4305,112.85,138.85,191.70,233.88,269.67,302.64,340.84,370.11,392.79,422.56,443.19,468.39,484.78,503.44,527,,
,4308,112.94,138.96,191.86,234.06,269.88,302.87,341.11,370.4,393.09,422.88,443.52,468.74,485.14,503.82,527.4,,
,4311,113.03,139.07,192.01,234.25,270.09,303.11,341.37,370.69,393.39,423.21,443.86,469.1,485.51,504.2,527.79,,
,4314,113.12,139.18,192.16,234.43,270.31,303.34,341.64,370.97,393.69,423.53,444.2,469.46,485.87,504.57,528.19,,
,4317,113.22,139.3,192.31,234.62,270.52,303.58,341.9,371.26,393.99,423.85,444.53,469.81,486.24,504.95,528.58,,
