4injectors,15,1961,,Injector:B445112718_00,,,,,,,,,,,,,,
,5376,147.37,181.11,239.60,283.55,325.92,359.14,394.26,423.2,453.03,478.3,509.53,532.24,552.14,570.66,593.72,,
,5379,147.46,181.22,239.75,283.72,326.12,359.36,394.49,423.45,453.3,478.59,509.83,532.55,552.46,570.99,594.07,,
,5382,147.56,181.34,239.90,283.90,326.32,359.58,394.73,423.71,453.58,478.87,510.14,532.87,552.79,571.33,594.42,,
,5385,147.65,181.45,240.05,284.07,326.52,359.8,394.97,423.96,453.85,479.16,510.45,533.19,553.12,571.67,594.77,,
,5388,147.74,181.57,240.20,284.25,326.72,360.02,395.21,424.22,454.12,479.45,510.75,533.51,553.45,572.01,595.12,,
,5391,147.84,181.68,240.35,284.42,326.92,360.24,395.45,424.48,454.39,479.74,511.06,533.83,553.78,572.35,595.48,,
,5394,147.93,181.80,240.50,284.60,327.12,360.46,395.69,424.73,454.67,480.02,511.36,534.14,554.11,572.68,595.83,,
,5397,148.02,181.91,240.65,284.77,327.32,360.67,395.93,424.99,454.94,480.31,511.67,534.46,554.43,573.02,596.18,,
,5400,148.12,182.03,240.80,284.95,327.52,360.89,396.17,425.24,455.21,480.6,511.97,534.78,554.76,573.36,596.53,,
,5403,148.21,182.14,240.95,285.12,327.72,361.11,396.41,425.5,455.49,480.88,512.28,535.1,555.09,573.7,596.88,,
,5406,148.31,182.26,241.10,285.30,327.92,361.33,396.65,425.75,455.76,481.17,512.58,535.42,555.42,574.03,597.23,,
,5409,148.4,182.37,241.25,285.47,328.12,361.55,396.88,426.01,456.03,481.46,512.89,535.73,555.75,574.37,597.58,,
,5412,148.49,182.49,241.40,285.65,328.32,361.77,397.12,426.26,456.31,481.74,513.2,536.05,556.07,574.71,597.93,,
,5415,148.59,182.60,241.55,285.82,328.52,361.99,397.36,426.52,456.58,482.03,513.5,536.37,556.4,575.05,598.28,,
,5418,148.68,182.72,241.70,286.00,328.72,362.21,397.6,426.77,456.85,482.32,513.81,536.69,556.73,575.39,598.63,,
,5421,148.77,182.83,241.85,286.17,328.92,362.42,397.84,427.03,457.12,482.61,514.11,537.01,557.06,575.72,598.99,,
,5424,148.87,182.95,242.00,286.35,329.11,362.64,398.08,427.29,457.4,482.89,514.42,537.32,557.39,576.06,599.34,,
,5427,148.96,183.06,242.15,286.52,329.31,362.86,398.32,427.54,457.67,483.18,514.72,537.64,557.72,576.4,599.69,,
,5430,149.05,183.18,242.30,286.70,329.51,363.08,398.56,427.8,457.94,483.47,515.03,537.96,558.04,576.74,600.04,,
,5433,149.15,183.29,242.45,286.87,329.71,363.3,398.8,428.05,458.22,483.75,515.33,538.28,558.37,577.07,600.39,,
,5436,149.24,183.41,242.60,287.05,329.91,363.52,399.03,428.31,458.49,484.04,515.64,538.6,558.7,577.41,600.74,,
,5439,149.34,183.52,242.75,287.22,330.11,363.74,399.27,428.56,458.76,484.33,515.95,538.91,559.03,577.75,601.09,,
,5442,149.43,183.64,242.90,287.40,330.31,363.95,399.51,428.82,459.03,484.62,516.25,539.23,559.36,578.09,601.44,,
,5445,149.52,183.75,243.05,287.57,330.51,364.17,399.75,429.07,459.31,484.9,516.56,539.55,559.69,578.43,601.79,,
,5448,149.62,183.87,243.20,287.75,330.71,364.39,399.99,429.33,459.58,485.19,516.86,539.87,560.01,578.76,602.14,,
,5451,149.71,183.98,243.35,287.92,330.91,364.61,400.23,429.59,459.85,485.48,517.17,540.18,560.34,579.1,602.50,,
,5454,149.8,184.10,243.50,288.10,331.11,364.83,400.47,429.84,460.13,485.76,517.47,540.5,560.67,579.44,602.85,,
,5457,149.9,184.21,243.65,288.27,331.31,365.05,400.71,430.1,460.4,486.05,517.78,540.82,561,579.78,603.20,,
,5460,149.99,184.33,243.80,288.45,331.51,365.27,400.95,430.35,460.67,486.34,518.08,541.14,561.33,580.11,603.55,,
,5463,150.08,184.44,243.95,288.62,331.71,365.48,401.18,430.61,460.95,486.63,518.39,541.46,561.65,580.45,603.90,,
,5466,150.18,184.56,244.10,288.80,331.91,365.7,401.42,430.86,461.22,486.91,518.7,541.77,561.98,580.79,604.25,,
,5469,150.27,184.67,244.25,288.97,332.11,365.92,401.66,431.12,461.49,487.2,519,542.09,562.31,581.13,604.60,,
,5472,150.37,184.79,244.40,289.15,332.31,366.14,401.9,431.37,461.76,487.49,519.31,542.41,562.64,581.47,604.95,,
,5475,150.46,184.90,244.55,289.32,332.51,366.36,402.14,431.63,462.04,487.77,519.61,542.73,562.97,581.8,605.30,,
,5478,150.55,185.02,244.70,289.50,332.71,366.58,402.38,431.88,462.31,488.06,519.92,543.05,563.3,582.14,605.65,,
,5481,150.65,185.13,244.85,289.67,332.91,366.8,402.62,432.14,462.58,488.35,520.22,543.36,563.62,582.48,606.01,,
,5484,150.74,185.25,245.00,289.85,333.11,367.01,402.86,432.4,462.86,488.64,520.53,543.68,563.95,582.82,606.36,,
,5487,150.83,185.36,245.15,290.02,333.31,367.23,403.1,432.65,463.13,488.92,520.84,544,564.28,583.15,606.71,,
,5490,150.93,185.48,245.30,290.20,333.51,367.45,403.34,432.91,463.4,489.21,521.14,544.32,564.61,583.49,607.06,,
,5493,151.02,185.59,245.45,290.37,333.71,367.67,403.57,433.16,463.68,489.5,521.45,544.64,564.94,583.83,607.41,,
,5496,151.11,185.71,245.60,290.55,333.91,367.89,403.81,433.42,463.95,489.78,521.75,544.95,565.27,584.17,607.76,,
,5499,151.21,185.82,245.75,290.72,334.11,368.11,404.05,433.67,464.22,490.07,522.06,545.27,565.59,584.51,608.11,,
,5502,151.3,185.94,245.90,290.90,334.31,368.33,404.29,433.93,464.49,490.36,522.36,545.59,565.92,584.84,608.46,,
,5505,151.39,186.05,246.05,291.07,334.51,368.54,404.53,434.18,464.77,490.65,522.67,545.91,566.25,585.18,608.81,,
,5508,151.49,186.17,246.20,291.25,334.71,368.76,404.77,434.44,465.04,490.93,522.97,546.23,566.58,585.52,609.16,,
,5511,151.58,186.28,246.35,291.42,334.91,368.98,405.01,434.7,465.31,491.22,523.28,546.54,566.91,585.86,609.52,,
,5514,151.68,186.40,246.50,291.60,335.11,369.2,405.25,434.95,465.59,491.51,523.59,546.86,567.23,586.19,609.87,,
,5517,151.77,186.51,246.65,291.77,335.31,369.42,405.49,435.21,465.86,491.79,523.89,547.18,567.56,586.53,610.22,,
,5520,151.86,186.63,246.80,291.95,335.51,369.64,405.72,435.46,466.13,492.08,524.2,547.5,567.89,586.87,610.57,,
,5523,151.96,186.74,246.95,292.12,335.71,369.86,405.96,435.72,466.4,492.37,524.5,547.81,568.22,587.21,610.92,,
,5526,152.05,186.86,247.10,292.30,335.9,370.08,406.2,435.97,466.68,492.66,524.81,548.13,568.55,587.55,611.27,,
,5529,152.14,186.97,247.25,292.47,336.1,370.29,406.44,436.23,466.95,492.94,525.11,548.45,568.88,587.88,611.62,,
,5532,152.24,187.09,247.40,292.65,336.3,370.51,406.68,436.48,467.22,493.23,525.42,548.77,569.2,588.22,611.97,,
,5535,152.33,187.20,247.55,292.82,336.5,370.73,406.92,436.74,467.5,493.52,525.72,549.09,569.53,588.56,612.32,,
,5538,152.42,187.32,247.70,293.00,336.7,370.95,407.16,436.99,467.77,493.8,526.03,549.4,569.86,588.9,612.67,,
,5541,152.52,187.43,247.85,293.17,336.9,371.17,407.4,437.25,468.04,494.09,526.34,549.72,570.19,589.23,613.03,,
,5544,152.61,187.55,248.00,293.35,337.1,371.39,407.64,437.51,468.32,494.38,526.64,550.04,570.52,589.57,613.38,,
,5547,152.71,187.66,248.15,293.52,337.3,371.61,407.88,437.76,468.59,494.66,526.95,550.36,570.85,589.91,613.73,,
,5550,152.8,187.78,248.30,293.70,337.5,371.82,408.11,438.02,468.86,494.95,527.25,550.68,571.17,590.25,614.08,,
,5553,152.89,187.89,248.45,293.87,337.7,372.04,408.35,438.27,469.13,495.24,527.56,550.99,571.5,590.58,614.43,,
,5556,152.99,188.01,248.60,294.05,337.9,372.26,408.59,438.53,469.41,495.53,527.86,551.31,571.83,590.92,614.78,,
,5559,153.08,188.12,248.75,294.22,338.1,372.48,408.83,438.78,469.68,495.81,528.17,551.63,572.16,591.26,615.13,,
,5562,153.17,188.24,248.90,294.40,338.3,372.7,409.07,439.04,469.95,496.1,528.47,551.95,572.49,591.6,615.48,,
,5565,153.27,188.35,249.05,294.57,338.5,372.92,409.31,439.29,470.23,496.39,528.78,552.27,572.81,591.94,615.83,,
,5568,153.36,188.47,249.20,294.75,338.7,373.14,409.55,439.55,470.5,496.67,529.09,552.58,573.14,592.27,616.18,,
,5571,153.45,188.58,249.35,294.92,338.9,373.35,409.79,439.8,470.77,496.96,529.39,552.9,573.47,592.61,616.54,,
,5574,153.55,188.70,249.50,295.10,339.1,373.57,410.03,440.06,471.04,497.25,529.7,553.22,573.8,592.95,616.89,,
,5577,153.64,188.81,249.65,295.27,339.3,373.79,410.26,440.32,471.32,497.54,530,553.54,574.13,593.29,617.24,,
,5580,153.73,188.93,249.80,295.45,339.5,374.01,410.5,440.57,471.59,497.82,530.31,553.85,574.46,593.62,617.59,,
,5583,153.83,189.04,249.95,295.62,339.7,374.23,410.74,440.83,471.86,498.11,530.61,554.17,574.78,593.96,617.94,,
,5586,153.92,189.16,250.10,295.80,339.9,374.45,410.98,441.08,472.14,498.4,530.92,554.49,575.11,594.3,618.29,,
,5589,154.02,189.27,250.25,295.97,340.1,374.67,411.22,441.34,472.41,498.68,531.22,554.81,575.44,594.64,618.64,,
,5592,154.11,189.39,250.40,296.15,340.3,374.88,411.46,441.59,472.68,498.97,531.53,555.13,575.77,594.98,618.99,,
,5595,154.2,189.50,250.55,296.32,340.5,375.1,411.7,441.85,472.96,499.26,531.84,555.44,576.1,595.31,619.34,,
,5598,154.3,189.62,250.70,296.50,340.7,375.32,411.94,442.1,473.23,499.55,532.14,555.76,576.43,595.65,619.69,,
,5601,154.39,189.73,250.85,296.67,340.9,375.54,412.18,442.36,473.5,499.83,532.45,556.08,576.75,595.99,620.05,,
,5604,154.48,189.85,251.00,296.85,341.1,375.76,412.41,442.62,473.77,500.12,532.75,556.4,577.08,596.33,620.40,,
,5607,154.58,189.96,251.15,297.02,341.3,375.98,412.65,442.87,474.05,500.41,533.06,556.72,577.41,596.66,620.75,,
,5610,154.67,190.08,251.30,297.20,341.5,376.2,412.89,443.13,474.32,500.69,533.36,557.03,577.74,597,621.10,,
,5613,154.76,190.19,251.45,297.37,341.7,376.41,413.13,443.38,474.59,500.98,533.67,557.35,578.07,597.34,621.45,,
,5616,154.86,190.31,251.60,297.55,341.9,376.63,413.37,443.64,474.87,501.27,533.97,557.67,578.39,597.68,621.80,,
,5619,154.95,190.42,251.75,297.72,342.1,376.85,413.61,443.89,475.14,501.56,534.28,557.99,578.72,598.02,622.15,,
,5622,155.05,190.54,251.90,297.90,342.3,377.07,413.85,444.15,475.41,501.84,534.59,558.31,579.05,598.35,622.50,,
,5625,155.14,190.65,252.05,298.07,342.5,377.29,414.09,444.4,475.68,502.13,534.89,558.62,579.38,598.69,622.85,,
,5628,155.23,190.77,252.20,298.25,342.7,377.51,414.33,444.66,475.96,502.42,535.2,558.94,579.71,599.03,623.20,,
,5631,155.33,190.88,252.35,298.42,342.89,377.73,414.57,444.91,476.23,502.7,535.5,559.26,580.04,599.37,623.56,,
,5634,155.42,191.00,252.50,298.60,343.09,377.94,414.8,445.17,476.5,502.99,535.81,559.58,580.36,599.7,623.91,,
,5637,155.51,191.11,252.65,298.77,343.29,378.16,415.04,445.43,476.78,503.28,536.11,559.9,580.69,600.04,624.26,,
,5640,155.61,191.23,252.80,298.95,343.49,378.38,415.28,445.68,477.05,503.57,536.42,560.21,581.02,600.38,624.61,,
,5643,155.7,191.34,252.95,299.12,343.69,378.6,415.52,445.94,477.32,503.85,536.72,560.53,581.35,600.72,624.96,,
,5646,155.79,191.46,253.10,299.30,343.89,378.82,415.76,446.19,477.6,504.14,537.03,560.85,581.68,601.06,625.31,,
,5649,155.89,191.57,253.25,299.47,344.09,379.04,416,446.45,477.87,504.43,537.34,561.17,582.01,601.39,625.66,,
,5652,155.98,191.69,253.40,299.65,344.29,379.26,416.24,446.7,478.14,504.71,537.64,561.48,582.33,601.73,626.01,,
,5655,156.08,191.80,253.55,299.82,344.49,379.48,416.48,446.96,478.41,505,537.95,561.8,582.66,602.07,626.36,,
,5658,156.17,191.92,253.70,300.00,344.69,379.69,416.72,447.21,478.69,505.29,538.25,562.12,582.99,602.41,626.71,,
,5661,156.26,192.03,253.85,300.17,344.89,379.91,416.95,447.47,478.96,505.57,538.56,562.44,583.32,602.74,627.07,,
,5664,156.36,192.15,254.00,300.35,345.09,380.13,417.19,447.73,479.23,505.86,538.86,562.76,583.65,603.08,627.42,,
,5667,156.45,192.26,254.15,300.52,345.29,380.35,417.43,447.98,479.51,506.15,539.17,563.07,583.97,603.42,627.77,,
,5670,156.54,192.38,254.30,300.70,345.49,380.57,417.67,448.24,479.78,506.44,539.48,563.39,584.3,603.76,628.12,,
,5673,156.64,192.49,254.45,300.87,345.69,380.79,417.91,448.49,480.05,506.72,539.78,563.71,584.63,604.1,628.47,,
,5676,156.73,192.61,254.60,301.05,345.89,381.01,418.15,448.75,480.33,507.01,540.09,564.03,584.96,604.43,628.82,,
,5679,156.82,192.72,254.75,301.22,346.09,381.22,418.39,449,480.6,507.3,540.39,564.35,585.29,604.77,629.17,,
,5682,156.92,192.84,254.90,301.40,346.29,381.44,418.63,449.26,480.87,507.58,540.7,564.66,585.62,605.11,629.52,,
,5685,157.01,192.95,255.05,301.57,346.49,381.66,418.87,449.51,481.14,507.87,541,564.98,585.94,605.45,629.87,,
,5688,157.1,193.07,255.20,301.75,346.69,381.88,419.1,449.77,481.42,508.16,541.31,565.3,586.27,605.78,630.22,,
,5691,157.2,193.18,255.35,301.92,346.89,382.1,419.34,450.02,481.69,508.45,541.61,565.62,586.6,606.12,630.58,,
,5694,157.29,193.30,255.50,302.10,347.09,382.32,419.58,450.28,481.96,508.73,541.92,565.94,586.93,606.46,630.93,,
,5697,157.39,193.41,255.65,302.27,347.29,382.54,419.82,450.54,482.24,509.02,542.23,566.25,587.26,606.8,631.28,,
,5700,157.48,193.53,255.80,302.45,347.49,382.75,420.06,450.79,482.51,509.31,542.53,566.57,587.59,607.14,631.63,,
,5703,157.57,193.64,255.95,302.62,347.69,382.97,420.3,451.05,482.78,509.59,542.84,566.89,587.91,607.47,631.98,,
,5706,157.67,193.76,256.10,302.80,347.89,383.19,420.54,451.3,483.05,509.88,543.14,567.21,588.24,607.81,632.33,,
,5709,157.76,193.87,256.25,302.97,348.09,383.41,420.78,451.56,483.33,510.17,543.45,567.53,588.57,608.15,632.68,,
,5712,157.85,193.99,256.40,303.15,348.29,383.63,421.02,451.81,483.6,510.46,543.75,567.84,588.9,608.49,633.03,,
,5715,157.95,194.10,256.55,303.32,348.49,383.85,421.26,452.07,483.87,510.74,544.06,568.16,589.23,608.82,633.38,,
,5718,158.04,194.22,256.70,303.50,348.69,384.07,421.49,452.32,484.15,511.03,544.36,568.48,589.55,609.16,633.73,,
,5721,158.13,194.33,256.85,303.67,348.89,384.28,421.73,452.58,484.42,511.32,544.67,568.8,589.88,609.5,634.09,,
,5724,158.23,194.45,257.00,303.85,349.09,384.5,421.97,452.83,484.69,511.6,544.98,569.11,590.21,609.84,634.44,,
,5727,158.32,194.56,257.15,304.02,349.29,384.72,422.21,453.09,484.97,511.89,545.28,569.43,590.54,610.18,634.79,,
,5730,158.42,194.68,257.30,304.20,349.49,384.94,422.45,453.35,485.24,512.18,545.59,569.75,590.87,610.51,635.14,,
,5733,158.51,194.79,257.45,304.37,349.69,385.16,422.69,453.6,485.51,512.47,545.89,570.07,591.2,610.85,635.49,,
,5736,158.6,194.91,257.60,304.55,349.88,385.38,422.93,453.86,485.78,512.75,546.2,570.39,591.52,611.19,635.84,,
,5739,158.7,195.02,257.75,304.72,350.08,385.6,423.17,454.11,486.06,513.04,546.5,570.7,591.85,611.53,636.19,,
,5742,158.79,195.14,257.90,304.90,350.28,385.81,423.41,454.37,486.33,513.33,546.81,571.02,592.18,611.86,636.54,,
,5745,158.88,195.25,258.05,305.07,350.48,386.03,423.64,454.62,486.6,513.61,547.11,571.34,592.51,612.2,636.89,,
,5748,158.98,195.37,258.20,305.25,350.68,386.25,423.88,454.88,486.88,513.9,547.42,571.66,592.84,612.54,637.24,,
,5751,159.07,195.48,258.35,305.42,350.88,386.47,424.12,455.13,487.15,514.19,547.73,571.98,593.17,612.88,637.60,,
,5754,159.16,195.60,258.50,305.60,351.08,386.69,424.36,455.39,487.42,514.48,548.03,572.29,593.49,613.22,637.95,,
,5757,159.26,195.71,258.65,305.77,351.28,386.91,424.6,455.65,487.69,514.76,548.34,572.61,593.82,613.55,638.30,,
,5760,159.35,195.83,258.80,305.95,351.48,387.13,424.84,455.9,487.97,515.05,548.64,572.93,594.15,613.89,638.65,,
,5763,159.44,195.94,258.95,306.12,351.68,387.34,425.08,456.16,488.24,515.34,548.95,573.25,594.48,614.23,639.00,,
,5766,159.54,196.06,259.10,306.30,351.88,387.56,425.32,456.41,488.51,515.62,549.25,573.57,594.81,614.57,639.35,,
,5769,159.63,196.17,259.25,306.47,352.08,387.78,425.56,456.67,488.79,515.91,549.56,573.88,595.13,614.9,639.70,,
,5772,159.73,196.29,259.40,306.65,352.28,388,425.8,456.92,489.06,516.2,549.86,574.2,595.46,615.24,640.05,,
,5775,159.82,196.40,259.55,306.82,352.48,388.22,426.03,457.18,489.33,516.49,550.17,574.52,595.79,615.58,640.40,,
,5778,159.91,196.52,259.70,307.00,352.68,388.44,426.27,457.43,489.61,516.77,550.48,574.84,596.12,615.92,640.75,,
,5781,160.01,196.63,259.85,307.17,352.88,388.66,426.51,457.69,489.88,517.06,550.78,575.15,596.45,616.26,641.11,,
,5784,160.1,196.75,260.00,307.35,353.08,388.88,426.75,457.94,490.15,517.35,551.09,575.47,596.78,616.59,641.46,,
,5787,160.19,196.86,260.15,307.52,353.28,389.09,426.99,458.2,490.42,517.63,551.39,575.79,597.1,616.93,641.81,,
,5790,160.29,196.98,260.30,307.70,353.48,389.31,427.23,458.46,490.7,517.92,551.7,576.11,597.43,617.27,642.16,,
,5793,160.38,197.09,260.45,307.87,353.68,389.53,427.47,458.71,490.97,518.21,552,576.43,597.76,617.61,642.51,,
,5796,160.47,197.21,260.60,308.05,353.88,389.75,427.71,458.97,491.24,518.49,552.31,576.74,598.09,617.94,642.86,,
,5799,160.57,197.32,260.75,308.22,354.08,389.97,427.95,459.22,491.52,518.78,552.61,577.06,598.42,618.28,643.21,,
,5802,160.66,197.44,260.90,308.40,354.28,390.19,428.18,459.48,491.79,519.07,552.92,577.38,598.75,618.62,643.56,,
,5805,160.76,197.55,261.05,308.57,354.48,390.41,428.42,459.73,492.06,519.36,553.23,577.7,599.07,618.96,643.91,,
,5808,160.85,197.67,261.20,308.75,354.68,390.62,428.66,459.99,492.33,519.64,553.53,578.02,599.4,619.3,644.26,,
,5811,160.94,197.78,261.35,308.92,354.88,390.84,428.9,460.24,492.61,519.93,553.84,578.33,599.73,619.63,644.62,,
,5814,161.04,197.90,261.50,309.10,355.08,391.06,429.14,460.5,492.88,520.22,554.14,578.65,600.06,619.97,644.97,,
,5817,161.13,198.01,261.65,309.27,355.28,391.28,429.38,460.76,493.15,520.5,554.45,578.97,600.39,620.31,645.32,,
,5820,161.22,198.13,261.80,309.45,355.48,391.5,429.62,461.01,493.43,520.79,554.75,579.29,600.71,620.65,645.67,,
,5823,161.32,198.24,261.95,309.62,355.68,391.72,429.86,461.27,493.7,521.08,555.06,579.61,601.04,620.98,646.02,,
,5826,161.41,198.36,262.10,309.80,355.88,391.94,430.1,461.52,493.97,521.37,555.36,579.92,601.37,621.32,646.37,,
,5829,161.5,198.47,262.25,309.97,356.08,392.15,430.33,461.78,494.25,521.65,555.67,580.24,601.7,621.66,646.72,,
,5832,161.6,198.59,262.40,310.15,356.28,392.37,430.57,462.03,494.52,521.94,555.98,580.56,602.03,622,647.07,,
,5835,161.69,198.70,262.55,310.32,356.48,392.59,430.81,462.29,494.79,522.23,556.28,580.88,602.36,622.33,647.42,,
,5838,161.79,198.82,262.70,310.50,356.68,392.81,431.05,462.54,495.06,522.51,556.59,581.2,602.68,622.67,647.77,,
,5841,161.88,198.93,262.85,310.67,356.87,393.03,431.29,462.8,495.34,522.8,556.89,581.51,603.01,623.01,648.13,,
,5844,161.97,199.05,263.00,310.85,357.07,393.25,431.53,463.05,495.61,523.09,557.2,581.83,603.34,623.35,648.48,,
,5847,162.07,199.16,263.15,311.02,357.27,393.47,431.77,463.31,495.88,523.38,557.5,582.15,603.67,623.69,648.83,,
,5850,162.16,199.28,263.30,311.20,357.47,393.68,432.01,463.57,496.16,523.66,557.81,582.47,604,624.02,649.18,,
,5853,162.25,199.39,263.45,311.37,357.67,393.9,432.25,463.82,496.43,523.95,558.12,582.78,604.33,624.36,649.53,,
,5856,162.35,199.51,263.60,311.55,357.87,394.12,432.49,464.08,496.7,524.24,558.42,583.1,604.65,624.7,649.88,,
,5859,162.44,199.62,263.75,311.72,358.07,394.34,432.72,464.33,496.98,524.52,558.73,583.42,604.98,625.04,650.23,,
,5862,162.53,199.74,263.90,311.90,358.27,394.56,432.96,464.59,497.25,524.81,559.03,583.74,605.31,625.37,650.58,,
,5865,162.63,199.85,264.05,312.07,358.47,394.78,433.2,464.84,497.52,525.1,559.34,584.06,605.64,625.71,650.93,,
,5868,162.72,199.97,264.20,312.25,358.67,395,433.44,465.1,497.79,525.39,559.64,584.37,605.97,626.05,651.28,,
,5871,162.81,200.08,264.35,312.42,358.87,395.21,433.68,465.35,498.07,525.67,559.95,584.69,606.29,626.39,651.64,,
,5874,162.91,200.20,264.50,312.60,359.07,395.43,433.92,465.61,498.34,525.96,560.25,585.01,606.62,626.73,651.99,,
,5877,163,200.31,264.65,312.77,359.27,395.65,434.16,465.87,498.61,526.25,560.56,585.33,606.95,627.06,652.34,,
,5880,163.1,200.43,264.80,312.95,359.47,395.87,434.4,466.12,498.89,526.53,560.87,585.65,607.28,627.4,652.69,,
,5883,163.19,200.54,264.95,313.12,359.67,396.09,434.64,466.38,499.16,526.82,561.17,585.96,607.61,627.74,653.04,,
,5886,163.28,200.66,265.10,313.30,359.87,396.31,434.87,466.63,499.43,527.11,561.48,586.28,607.94,628.08,653.39,,
,5889,163.38,200.77,265.25,313.47,360.07,396.53,435.11,466.89,499.7,527.4,561.78,586.6,608.26,628.41,653.74,,
,5892,163.47,200.89,265.40,313.65,360.27,396.75,435.35,467.14,499.98,527.68,562.09,586.92,608.59,628.75,654.09,,
,5895,163.56,201.00,265.55,313.82,360.47,396.96,435.59,467.4,500.25,527.97,562.39,587.24,608.92,629.09,654.44,,
,5898,163.66,201.12,265.70,314.00,360.67,397.18,435.83,467.65,500.52,528.26,562.7,587.55,609.25,629.43,654.79,,
,5901,163.75,201.23,265.85,314.17,360.87,397.4,436.07,467.91,500.8,528.54,563,587.87,609.58,629.77,655.15,,
,5904,163.84,201.35,266.00,314.35,361.07,397.62,436.31,468.16,501.07,528.83,563.31,588.19,609.91,630.1,655.50,,
,5907,163.94,201.46,266.15,314.52,361.27,397.84,436.55,468.42,501.34,529.12,563.62,588.51,610.23,630.44,655.85,,
,5910,164.03,201.58,266.30,314.70,361.47,398.06,436.79,468.68,501.62,529.41,563.92,588.82,610.56,630.78,656.20,,
,5913,164.13,201.69,266.45,314.87,361.67,398.28,437.03,468.93,501.89,529.69,564.23,589.14,610.89,631.12,656.55,,
,5916,164.22,201.81,266.60,315.05,361.87,398.49,437.26,469.19,502.16,529.98,564.53,589.46,611.22,631.45,656.90,,
,5919,164.31,201.92,266.75,315.22,362.07,398.71,437.5,469.44,502.43,530.27,564.84,589.78,611.55,631.79,657.25,,
,5922,164.41,202.04,266.90,315.40,362.27,398.93,437.74,469.7,502.71,530.55,565.14,590.1,611.87,632.13,657.60,,
,5925,164.5,202.15,267.05,315.57,362.47,399.15,437.98,469.95,502.98,530.84,565.45,590.41,612.2,632.47,657.95,,
,5928,164.59,202.27,267.20,315.75,362.67,399.37,438.22,470.21,503.25,531.13,565.75,590.73,612.53,632.81,658.30,,
,5931,164.69,202.38,267.35,315.92,362.87,399.59,438.46,470.46,503.53,531.41,566.06,591.05,612.86,633.14,658.66,,
,5934,164.78,202.50,267.50,316.10,363.07,399.81,438.7,470.72,503.8,531.7,566.37,591.37,613.19,633.48,659.01,,
,5937,164.87,202.61,267.65,316.27,363.27,400.02,438.94,470.97,504.07,531.99,566.67,591.69,613.52,633.82,659.36,,
,5940,164.97,202.73,267.80,316.45,363.47,400.24,439.18,471.23,504.34,532.28,566.98,592,613.84,634.16,659.71,,
,5943,165.06,202.84,267.95,316.62,363.67,400.46,439.41,471.49,504.62,532.56,567.28,592.32,614.17,634.49,660.06,,
,5946,165.15,202.96,268.10,316.80,363.86,400.68,439.65,471.74,504.89,532.85,567.59,592.64,614.5,634.83,660.41,,
