3injectors,15,1961,,Injector:B445112705_00,,,,,,,,,,,,
,3693,73.38,93.65,127.7556,152.92,179.9406,208.71,235.4206,255.97,276.0056,295.23,313.16,331.6594,346.0856,360.42,373.87
,3696,73.45,93.74,127.8739,153.06,180.1039,208.9,235.6339,256.2,276.2539,295.5,313.44,331.9561,346.3939,360.74,374.2
,3699,73.52,93.83,127.9922,153.2,180.2672,209.09,235.8472,256.43,276.5022,295.76,313.72,332.2528,346.7022,361.06,374.53
,3702,73.6,93.92,128.1105,153.34,180.4305,209.28,236.0605,256.66,276.7505,296.03,314,332.5495,347.0105,361.38,374.86
,3705,73.67,94.01,128.2288,153.48,180.5938,209.47,236.2738,256.89,276.9988,296.29,314.28,332.8462,347.3188,361.7,375.19
,3708,73.74,94.1,128.3471,153.62,180.7571,209.66,236.4871,257.13,277.2471,296.56,314.56,333.1429,347.6271,362.02,375.53
,3711,73.81,94.19,128.4654,153.76,180.9204,209.85,236.7004,257.36,277.4954,296.82,314.84,333.4396,347.9354,362.34,375.86
,3714,73.88,94.28,128.5837,153.9,181.0837,210.04,236.9137,257.59,277.7437,297.09,315.12,333.7363,348.2437,362.66,376.19
,3717,73.95,94.37,128.702,154.04,181.247,210.23,237.127,257.82,277.992,297.35,315.4,334.033,348.552,362.98,376.52
,3720,74.02,94.46,128.8203,154.18,181.4103,210.42,237.3403,258.05,278.2403,297.62,315.68,334.3297,348.8603,363.3,376.85
,3723,74.09,94.55,128.9386,154.32,181.5736,210.6,237.5536,258.28,278.4886,297.88,315.96,334.6264,349.1686,363.62,377.18
,3726,74.16,94.64,129.0569,154.46,181.7369,210.79,237.7669,258.51,278.7369,298.15,316.24,334.9231,349.4769,363.94,377.51
,3729,74.23,94.73,129.1752,154.6,181.9002,210.98,237.9802,258.74,278.9852,298.41,316.52,335.2198,349.7852,364.26,377.84
,3732,74.31,94.82,129.2935,154.74,182.0635,211.17,238.1935,258.97,279.2335,298.68,316.8,335.5165,350.0935,364.58,378.17
,3735,74.38,94.91,129.4118,154.88,182.2268,211.36,238.4068,259.2,279.4818,298.94,317.08,335.8132,350.4018,364.9,378.5
,3738,74.45,95,129.5301,155.02,182.3901,211.55,238.6201,259.44,279.7301,299.21,317.36,336.1099,350.7101,365.22,378.83
,3741,74.52,95.09,129.6484,155.16,182.5534,211.74,238.8334,259.67,279.9784,299.47,317.64,336.4066,351.0184,365.54,379.16
,3744,74.59,95.18,129.7667,155.3,182.7167,211.93,239.0467,259.9,280.2267,299.74,317.92,336.7033,351.3267,365.86,379.49
,3747,74.66,95.27,129.885,155.44,182.88,212.12,239.26,260.13,280.475,300,318.2,337,351.635,366.18,379.82
,3750,74.73,95.36,130.0033,155.58,183.0433,212.31,239.4733,260.36,280.7233,300.27,318.48,337.2967,351.9433,366.5,380.15
,3753,74.8,95.45,130.1216,155.72,183.2066,212.5,239.6866,260.59,280.9716,300.53,318.76,337.5934,352.2516,366.82,380.48
,3756,74.87,95.54,130.2399,155.86,183.3699,212.69,239.8999,260.82,281.2199,300.8,319.04,337.8901,352.5599,367.14,380.82
,3759,74.95,95.63,130.3582,156,183.5332,212.87,240.1132,261.05,281.4682,301.06,319.32,338.1868,352.8682,367.46,381.15
,3762,75.02,95.72,130.4765,156.14,183.6965,213.06,240.3265,261.28,281.7165,301.33,319.6,338.4835,353.1765,367.78,381.48
,3765,75.09,95.81,130.5948,156.28,183.8598,213.25,240.5398,261.51,281.9648,301.59,319.88,338.7802,353.4848,368.1,381.81
,3768,75.16,95.9,130.7131,156.42,184.0231,213.44,240.7531,261.74,282.2131,301.86,320.16,339.0769,353.7931,368.42,382.14
,3771,75.23,95.99,130.8314,156.56,184.1864,213.63,240.9664,261.98,282.4614,302.13,320.44,339.3736,354.1014,368.74,382.47
,3774,75.3,96.08,130.9497,156.7,184.3497,213.82,241.1797,262.21,282.7097,302.39,320.72,339.6703,354.4097,369.06,382.8
,3777,75.37,96.17,131.068,156.84,184.513,214.01,241.393,262.44,282.958,302.66,321,339.967,354.718,369.38,383.13
,3780,75.44,96.26,131.1863,156.98,184.6763,214.2,241.6063,262.67,283.2063,302.92,321.28,340.2637,355.0263,369.7,383.46
,3783,75.51,96.35,131.3046,157.12,184.8396,214.39,241.8196,262.9,283.4546,303.19,321.56,340.5604,355.3346,370.02,383.79
,3786,75.58,96.44,131.4229,157.26,185.0029,214.58,242.0329,263.13,283.7029,303.45,321.84,340.8571,355.6429,370.34,384.12
,3789,75.66,96.53,131.5412,157.4,185.1662,214.77,242.2462,263.36,283.9512,303.72,322.12,341.1538,355.9512,370.66,384.45
,3792,75.73,96.62,131.6595,157.54,185.3295,214.96,242.4595,263.59,284.1995,303.98,322.4,341.4505,356.2595,370.98,384.78
,3795,75.8,96.71,131.7778,157.68,185.4928,215.14,242.6728,263.82,284.4478,304.25,322.68,341.7472,356.5678,371.3,385.11
,3798,75.87,96.8,131.8961,157.82,185.6561,215.33,242.8861,264.05,284.6961,304.51,322.96,342.0439,356.8761,371.62,385.44
,3801,75.94,96.89,132.0144,157.96,185.8194,215.52,243.0994,264.28,284.9444,304.78,323.24,342.3406,357.1844,371.94,385.77
,3804,76.01,96.98,132.1327,158.1,185.9827,215.71,243.3127,264.52,285.1927,305.04,323.52,342.6373,357.4927,372.26,386.11
,3807,76.08,97.07,132.251,158.24,186.146,215.9,243.526,264.75,285.441,305.31,323.8,342.934,357.801,372.58,386.44
,3810,76.15,97.16,132.3693,158.38,186.3093,216.09,243.7393,264.98,285.6893,305.57,324.08,343.2307,358.1093,372.9,386.77
,3813,76.22,97.25,132.4876,158.52,186.4726,216.28,243.9526,265.21,285.9376,305.84,324.36,343.5274,358.4176,373.22,387.1
,3816,76.29,97.34,132.6059,158.66,186.6359,216.47,244.1659,265.44,286.1859,306.1,324.64,343.8241,358.7259,373.54,387.43
,3819,76.37,97.43,132.7242,158.8,186.7992,216.66,244.3792,265.67,286.4342,306.37,324.92,344.1208,359.0342,373.86,387.76
,3822,76.44,97.52,132.8425,158.94,186.9625,216.85,244.5925,265.9,286.6825,306.63,325.2,344.4175,359.3425,374.18,388.09
,3825,76.51,97.61,132.9608,159.08,187.1258,217.04,244.8058,266.13,286.9308,306.9,325.48,344.7142,359.6508,374.5,388.42
,3828,76.58,97.7,133.0791,159.22,187.2891,217.23,245.0191,266.36,287.1791,307.16,325.76,345.0109,359.9591,374.82,388.75
,3831,76.65,97.79,133.1974,159.36,187.4524,217.41,245.2324,266.59,287.4274,307.43,326.04,345.3076,360.2674,375.14,389.08
,3834,76.72,97.88,133.3157,159.5,187.6157,217.6,245.4457,266.83,287.6757,307.69,326.32,345.6043,360.5757,375.46,389.41
,3837,76.79,97.97,133.434,159.64,187.779,217.79,245.659,267.06,287.924,307.96,326.6,345.901,360.884,375.78,389.74
,3840,76.86,98.06,133.5523,159.78,187.9423,217.98,245.8723,267.29,288.1723,308.23,326.88,346.1977,361.1923,376.1,390.07
,3843,76.93,98.15,133.6706,159.92,188.1056,218.17,246.0856,267.52,288.4206,308.49,327.16,346.4944,361.5006,376.42,390.4
,3846,77.01,98.24,133.7889,160.06,188.2689,218.36,246.2989,267.75,288.6689,308.76,327.44,346.7911,361.8089,376.74,390.73
,3849,77.08,98.33,133.9072,160.2,188.4322,218.55,246.5122,267.98,288.9172,309.02,327.72,347.0878,362.1172,377.06,391.06
,3852,77.15,98.42,134.0255,160.34,188.5955,218.74,246.7255,268.21,289.1655,309.29,328,347.3845,362.4255,377.38,391.4
,3855,77.22,98.51,134.1438,160.48,188.7588,218.93,246.9388,268.44,289.4138,309.55,328.28,347.6812,362.7338,377.7,391.73
,3858,77.29,98.6,134.2621,160.62,188.9221,219.12,247.1521,268.67,289.6621,309.82,328.56,347.9779,363.0421,378.02,392.06
,3861,77.36,98.69,134.3804,160.76,189.0854,219.31,247.3654,268.9,289.9104,310.08,328.84,348.2746,363.3504,378.34,392.39
,3864,77.43,98.78,134.4987,160.9,189.2487,219.5,247.5787,269.13,290.1587,310.35,329.12,348.5713,363.6587,378.66,392.72
,3867,77.5,98.87,134.617,161.04,189.412,219.68,247.792,269.37,290.407,310.61,329.4,348.868,363.967,378.98,393.05
,3870,77.57,98.96,134.7353,161.18,189.5753,219.87,248.0053,269.6,290.6553,310.88,329.68,349.1647,364.2753,379.3,393.38
,3873,77.64,99.05,134.8536,161.32,189.7386,220.06,248.2186,269.83,290.9036,311.14,329.96,349.4614,364.5836,379.62,393.71
,3876,77.72,99.14,134.9719,161.46,189.9019,220.25,248.4319,270.06,291.1519,311.41,330.24,349.7581,364.8919,379.94,394.04
,3879,77.79,99.23,135.0902,161.6,190.0652,220.44,248.6452,270.29,291.4002,311.67,330.52,350.0548,365.2002,380.26,394.37
,3882,77.86,99.32,135.2085,161.74,190.2285,220.63,248.8585,270.52,291.6485,311.94,330.8,350.3515,365.5085,380.58,394.7
,3885,77.93,99.41,135.3268,161.88,190.3918,220.82,249.0718,270.75,291.8968,312.2,331.08,350.6482,365.8168,380.9,395.03
,3888,78,99.5,135.4451,162.02,190.5551,221.01,249.2851,270.98,292.1451,312.47,331.36,350.9449,366.1251,381.22,395.36
,3891,78.07,99.59,135.5634,162.16,190.7184,221.2,249.4984,271.21,292.3934,312.73,331.64,351.2416,366.4334,381.54,395.69
,3894,78.14,99.68,135.6817,162.3,190.8817,221.39,249.7117,271.44,292.6417,313,331.92,351.5383,366.7417,381.86,396.02
,3897,78.21,99.77,135.8,162.44,191.045,221.58,249.925,271.67,292.89,313.26,332.2,351.835,367.05,382.18,396.35
,3900,78.28,99.86,135.9183,162.58,191.2083,221.77,250.1383,271.91,293.1383,313.53,332.48,352.1317,367.3583,382.5,396.69
,3903,78.36,99.95,136.0366,162.72,191.3716,221.95,250.3516,272.14,293.3866,313.79,332.76,352.4284,367.6666,382.82,397.02
,3906,78.43,100.04,136.1549,162.86,191.5349,222.14,250.5649,272.37,293.6349,314.06,333.04,352.7251,367.9749,383.14,397.35
,3909,78.5,100.13,136.2732,163,191.6982,222.33,250.7782,272.6,293.8832,314.32,333.32,353.0218,368.2832,383.46,397.68
,3912,78.57,100.22,136.3915,163.14,191.8615,222.52,250.9915,272.83,294.1315,314.59,333.6,353.3185,368.5915,383.78,398.01
,3915,78.64,100.31,136.5098,163.28,192.0248,222.71,251.2048,273.06,294.3798,314.86,333.88,353.6152,368.8998,384.1,398.34
,3918,78.71,100.4,136.6281,163.42,192.1881,222.9,251.4181,273.29,294.6281,315.12,334.16,353.9119,369.2081,384.42,398.67
,3921,78.78,100.49,136.7464,163.56,192.3514,223.09,251.6314,273.52,294.8764,315.39,334.44,354.2086,369.5164,384.74,399
,3924,78.85,100.58,136.8647,163.7,192.5147,223.28,251.8447,273.75,295.1247,315.65,334.72,354.5053,369.8247,385.06,399.33
,3927,78.92,100.67,136.983,163.84,192.678,223.47,252.058,273.98,295.373,315.92,335,354.802,370.133,385.38,399.66
,3930,78.99,100.76,137.1013,163.98,192.8413,223.66,252.2713,274.22,295.6213,316.18,335.28,355.0987,370.4413,385.7,399.99
,3933,79.07,100.85,137.2196,164.12,193.0046,223.85,252.4846,274.45,295.8696,316.45,335.56,355.3954,370.7496,386.02,400.32
,3936,79.14,100.94,137.3379,164.26,193.1679,224.04,252.6979,274.68,296.1179,316.71,335.84,355.6921,371.0579,386.34,400.65
,3939,79.21,101.03,137.4562,164.4,193.3312,224.22,252.9112,274.91,296.3662,316.98,336.12,355.9888,371.3662,386.66,400.98
,3942,79.28,101.12,137.5745,164.54,193.4945,224.41,253.1245,275.14,296.6145,317.24,336.4,356.2855,371.6745,386.98,401.31
,3945,79.35,101.21,137.6928,164.68,193.6578,224.6,253.3378,275.37,296.8628,317.51,336.68,356.5822,371.9828,387.3,401.64
,3948,79.42,101.3,137.8111,164.82,193.8211,224.79,253.5511,275.6,297.1111,317.77,336.96,356.8789,372.2911,387.62,401.98
,3951,79.49,101.39,137.9294,164.96,193.9844,224.98,253.7644,275.83,297.3594,318.04,337.24,357.1756,372.5994,387.94,402.31
,3954,79.56,101.48,138.0477,165.1,194.1477,225.17,253.9777,276.06,297.6077,318.3,337.52,357.4723,372.9077,388.26,402.64
,3957,79.63,101.57,138.166,165.24,194.311,225.36,254.191,276.29,297.856,318.57,337.8,357.769,373.216,388.58,402.97
,3960,79.7,101.66,138.2843,165.38,194.4743,225.55,254.4043,276.52,298.1043,318.83,338.08,358.0657,373.5243,388.9,403.3
,3963,79.78,101.75,138.4026,165.52,194.6376,225.74,254.6176,276.76,298.3526,319.1,338.36,358.3624,373.8326,389.22,403.63
,3966,79.85,101.84,138.5209,165.66,194.8009,225.93,254.8309,276.99,298.6009,319.36,338.64,358.6591,374.1409,389.54,403.96
,3969,79.92,101.93,138.6392,165.8,194.9642,226.12,255.0442,277.22,298.8492,319.63,338.92,358.9558,374.4492,389.86,404.29
,3972,79.99,102.02,138.7575,165.94,195.1275,226.31,255.2575,277.45,299.0975,319.89,339.2,359.2525,374.7575,390.18,404.62
,3975,80.06,102.11,138.8758,166.08,195.2908,226.49,255.4708,277.68,299.3458,320.16,339.48,359.5492,375.0658,390.5,404.95
,3978,80.13,102.2,138.9941,166.22,195.4541,226.68,255.6841,277.91,299.5941,320.42,339.76,359.8459,375.3741,390.82,405.28
,3981,80.2,102.29,139.1124,166.36,195.6174,226.87,255.8974,278.14,299.8424,320.69,340.04,360.1426,375.6824,391.14,405.61
,3984,80.27,102.38,139.2307,166.5,195.7807,227.06,256.1107,278.37,300.0907,320.96,340.32,360.4393,375.9907,391.46,405.94
,3987,80.34,102.47,139.349,166.64,195.944,227.25,256.324,278.6,300.339,321.22,340.6,360.736,376.299,391.78,406.27
,3990,80.42,102.56,139.4673,166.78,196.1073,227.44,256.5373,278.83,300.5873,321.49,340.88,361.0327,376.6073,392.1,406.6
,3993,80.49,102.65,139.5856,166.92,196.2706,227.63,256.7506,279.06,300.8356,321.75,341.16,361.3294,376.9156,392.42,406.93
,3996,80.56,102.74,139.7039,167.06,196.4339,227.82,256.9639,279.3,301.0839,322.02,341.44,361.6261,377.2239,392.74,407.27
,3999,80.63,102.83,139.8222,167.2,196.5972,228.01,257.1772,279.53,301.3322,322.28,341.72,361.9228,377.5322,393.06,407.6
,4002,80.7,102.92,139.9405,167.34,196.7605,228.2,257.3905,279.76,301.5805,322.55,342,362.2195,377.8405,393.38,407.93
,4005,80.77,103.01,140.0588,167.48,196.9238,228.39,257.6038,279.99,301.8288,322.81,342.28,362.5162,378.1488,393.7,408.26
,4008,80.84,103.1,140.1771,167.62,197.0871,228.58,257.8171,280.22,302.0771,323.08,342.56,362.8129,378.4571,394.02,408.59
,4011,80.91,103.19,140.2954,167.76,197.2504,228.76,258.0304,280.45,302.3254,323.34,342.84,363.1096,378.7654,394.34,408.92
,4014,80.98,103.28,140.4137,167.9,197.4137,228.95,258.2437,280.68,302.5737,323.61,343.12,363.4063,379.0737,394.66,409.25
,4017,81.05,103.37,140.532,168.04,197.577,229.14,258.457,280.91,302.822,323.87,343.4,363.703,379.382,394.98,409.58
,4020,81.13,103.46,140.6503,168.18,197.7403,229.33,258.6703,281.14,303.0703,324.14,343.68,363.9997,379.6903,395.3,409.91
,4023,81.2,103.55,140.7686,168.32,197.9036,229.52,258.8836,281.37,303.3186,324.4,343.96,364.2964,379.9986,395.62,410.24
,4026,81.27,103.64,140.8869,168.46,198.0669,229.71,259.0969,281.61,303.5669,324.67,344.24,364.5931,380.3069,395.94,410.57
,4029,81.34,103.73,141.0052,168.6,198.2302,229.9,259.3102,281.84,303.8152,324.93,344.52,364.8898,380.6152,396.26,410.9
,4032,81.41,103.82,141.1235,168.74,198.3935,230.09,259.5235,282.07,304.0635,325.2,344.8,365.1865,380.9235,396.58,411.23
,4035,81.48,103.91,141.2418,168.88,198.5568,230.28,259.7368,282.3,304.3118,325.46,345.08,365.4832,381.2318,396.9,411.56
,4038,81.55,104,141.3601,169.02,198.7201,230.47,259.9501,282.53,304.5601,325.73,345.36,365.7799,381.5401,397.22,411.89
,4041,81.62,104.09,141.4784,169.16,198.8834,230.66,260.1634,282.76,304.8084,325.99,345.64,366.0766,381.8484,397.54,412.22
,4044,81.69,104.18,141.5967,169.3,199.0467,230.85,260.3767,282.99,305.0567,326.26,345.92,366.3733,382.1567,397.86,412.56
,4047,81.76,104.27,141.715,169.44,199.21,231.03,260.59,283.22,305.305,326.52,346.2,366.67,382.465,398.18,412.89
,4050,81.84,104.36,141.8333,169.58,199.3733,231.22,260.8033,283.45,305.5533,326.79,346.48,366.9667,382.7733,398.5,413.22
,4053,81.91,104.45,141.9516,169.72,199.5366,231.41,261.0166,283.68,305.8016,327.06,346.76,367.2634,383.0816,398.82,413.55
,4056,81.98,104.54,142.0699,169.86,199.6999,231.6,261.2299,283.91,306.0499,327.32,347.04,367.5601,383.3899,399.14,413.88
,4059,82.05,104.63,142.1882,170,199.8632,231.79,261.4432,284.15,306.2982,327.59,347.32,367.8568,383.6982,399.46,414.21
,4062,82.12,104.72,142.3065,170.14,200.0265,231.98,261.6565,284.38,306.5465,327.85,347.6,368.1535,384.0065,399.78,414.54
,4065,82.19,104.81,142.4248,170.28,200.1898,232.17,261.8698,284.61,306.7948,328.12,347.88,368.4502,384.3148,400.1,414.87
,4068,82.26,104.9,142.5431,170.42,200.3531,232.36,262.0831,284.84,307.0431,328.38,348.16,368.7469,384.6231,400.42,415.2
,4071,82.33,104.99,142.6614,170.56,200.5164,232.55,262.2964,285.07,307.2914,328.65,348.44,369.0436,384.9314,400.74,415.53
,4074,82.4,105.08,142.7797,170.7,200.6797,232.74,262.5097,285.3,307.5397,328.91,348.72,369.3403,385.2397,401.06,415.86
,4077,82.48,105.17,142.898,170.84,200.843,232.93,262.723,285.53,307.788,329.18,349,369.637,385.548,401.38,416.19
,4080,82.55,105.26,143.0163,170.98,201.0063,233.12,262.9363,285.76,308.0363,329.44,349.28,369.9337,385.8563,401.7,416.52
,4083,82.62,105.35,143.1346,171.12,201.1696,233.3,263.1496,285.99,308.2846,329.71,349.56,370.2304,386.1646,402.02,416.85
,4086,82.69,105.44,143.2529,171.26,201.3329,233.49,263.3629,286.22,308.5329,329.97,349.84,370.5271,386.4729,402.34,417.18
,4089,82.76,105.53,143.3712,171.4,201.4962,233.68,263.5762,286.45,308.7812,330.24,350.12,370.8238,386.7812,402.66,417.51
,4092,82.83,105.62,143.4895,171.54,201.6595,233.87,263.7895,286.69,309.0295,330.5,350.4,371.1205,387.0895,402.98,417.85
,4095,82.9,105.71,143.6078,171.68,201.8228,234.06,264.0028,286.92,309.2778,330.77,350.68,371.4172,387.3978,403.3,418.18
,4098,82.97,105.8,143.7261,171.82,201.9861,234.25,264.2161,287.15,309.5261,331.03,350.96,371.7139,387.7061,403.62,418.51
,4101,83.04,105.89,143.8444,171.96,202.1494,234.44,264.4294,287.38,309.7744,331.3,351.24,372.0106,388.0144,403.94,418.84
,4104,83.11,105.98,143.9627,172.1,202.3127,234.63,264.6427,287.61,310.0227,331.56,351.52,372.3073,388.3227,404.26,419.17
,4107,83.19,106.07,144.081,172.24,202.476,234.82,264.856,287.84,310.271,331.83,351.8,372.604,388.631,404.58,419.5
,4110,83.26,106.16,144.1993,172.38,202.6393,235.01,265.0693,288.07,310.5193,332.09,352.08,372.9007,388.9393,404.9,419.83
,4113,83.33,106.25,144.3176,172.52,202.8026,235.2,265.2826,288.3,310.7676,332.36,352.36,373.1974,389.2476,405.22,420.16
,4116,83.4,106.34,144.4359,172.66,202.9659,235.39,265.4959,288.53,311.0159,332.62,352.64,373.4941,389.5559,405.54,420.49
,4119,83.47,106.43,144.5542,172.8,203.1292,235.57,265.7092,288.76,311.2642,332.89,352.92,373.7908,389.8642,405.86,420.82
,4122,83.54,106.52,144.6725,172.94,203.2925,235.76,265.9225,289,311.5125,333.15,353.2,374.0875,390.1725,406.18,421.15
,4125,83.61,106.61,144.7908,173.08,203.4558,235.95,266.1358,289.23,311.7608,333.42,353.48,374.3842,390.4808,406.5,421.48
,4128,83.68,106.7,144.9091,173.22,203.6191,236.14,266.3491,289.46,312.0091,333.69,353.76,374.6809,390.7891,406.82,421.81
,4131,83.75,106.79,145.0274,173.36,203.7824,236.33,266.5624,289.69,312.2574,333.95,354.04,374.9776,391.0974,407.14,422.14
,4134,83.83,106.88,145.1457,173.5,203.9457,236.52,266.7757,289.92,312.5057,334.22,354.32,375.2743,391.4057,407.46,422.47
,4137,83.9,106.97,145.264,173.64,204.109,236.71,266.989,290.15,312.754,334.48,354.6,375.571,391.714,407.78,422.8
,4140,83.97,107.06,145.3823,173.78,204.2723,236.9,267.2023,290.38,313.0023,334.75,354.88,375.8677,392.0223,408.1,423.14
,4143,84.04,107.15,145.5006,173.92,204.4356,237.09,267.4156,290.61,313.2506,335.01,355.16,376.1644,392.3306,408.42,423.47
,4146,84.11,107.24,145.6189,174.06,204.5989,237.28,267.6289,290.84,313.4989,335.28,355.44,376.4611,392.6389,408.74,423.8
,4149,84.18,107.33,145.7372,174.2,204.7622,237.47,267.8422,291.07,313.7472,335.54,355.72,376.7578,392.9472,409.06,424.13
,4152,84.25,107.42,145.8555,174.34,204.9255,237.66,268.0555,291.3,313.9955,335.81,356,377.0545,393.2555,409.38,424.46
,4155,84.32,107.51,145.9738,174.48,205.0888,237.84,268.2688,291.54,314.2438,336.07,356.28,377.3512,393.5638,409.7,424.79
,4158,84.39,107.6,146.0921,174.62,205.2521,238.03,268.4821,291.77,314.4921,336.34,356.56,377.6479,393.8721,410.02,425.12
,4161,84.46,107.69,146.2104,174.76,205.4154,238.22,268.6954,292,314.7404,336.6,356.84,377.9446,394.1804,410.34,425.45
,4164,84.54,107.78,146.3287,174.9,205.5787,238.41,268.9087,292.23,314.9887,336.87,357.12,378.2413,394.4887,410.66,425.78
,4167,84.61,107.87,146.447,175.04,205.742,238.6,269.122,292.46,315.237,337.13,357.4,378.538,394.797,410.98,426.11
,4170,84.68,107.96,146.5653,175.18,205.9053,238.79,269.3353,292.69,315.4853,337.4,357.68,378.8347,395.1053,411.3,426.44
,4173,84.75,108.05,146.6836,175.32,206.0686,238.98,269.5486,292.92,315.7336,337.66,357.96,379.1314,395.4136,411.62,426.77
,4176,84.82,108.14,146.8019,175.46,206.2319,239.17,269.7619,293.15,315.9819,337.93,358.24,379.4281,395.7219,411.94,427.1
,4179,84.89,108.23,146.9202,175.6,206.3952,239.36,269.9752,293.38,316.2302,338.19,358.52,379.7248,396.0302,412.26,427.43
,4182,84.96,108.32,147.0385,175.74,206.5585,239.55,270.1885,293.61,316.4785,338.46,358.8,380.0215,396.3385,412.58,427.76
,4185,85.03,108.41,147.1568,175.88,206.7218,239.74,270.4018,293.84,316.7268,338.72,359.08,380.3182,396.6468,412.9,428.09
,4188,85.1,108.5,147.2751,176.02,206.8851,239.93,270.6151,294.08,316.9751,338.99,359.36,380.6149,396.9551,413.22,428.43
,4191,85.17,108.59,147.3934,176.16,207.0484,240.11,270.8284,294.31,317.2234,339.25,359.64,380.9116,397.2634,413.54,428.76
,4194,85.25,108.68,147.5117,176.3,207.2117,240.3,271.0417,294.54,317.4717,339.52,359.92,381.2083,397.5717,413.86,429.09
,4197,85.32,108.77,147.63,176.44,207.375,240.49,271.255,294.77,317.72,339.79,360.2,381.505,397.88,414.18,429.42
,4200,85.39,108.86,147.7483,176.58,207.5383,240.68,271.4683,295,317.9683,340.05,360.48,381.8017,398.1883,414.5,429.75
,4203,85.46,108.95,147.8666,176.72,207.7016,240.87,271.6816,295.23,318.2166,340.32,360.76,382.0984,398.4966,414.82,430.08
,4206,85.53,109.04,147.9849,176.86,207.8649,241.06,271.8949,295.46,318.4649,340.58,361.04,382.3951,398.8049,415.14,430.41
,4209,85.6,109.13,148.1032,177,208.0282,241.25,272.1082,295.69,318.7132,340.85,361.32,382.6918,399.1132,415.46,430.74
,4212,85.67,109.22,148.2215,177.14,208.1915,241.44,272.3215,295.92,318.9615,341.11,361.6,382.9885,399.4215,415.78,431.07
,4215,85.74,109.31,148.3398,177.28,208.3548,241.63,272.5348,296.15,319.2098,341.38,361.88,383.2852,399.7298,416.1,431.4
,4218,85.81,109.4,148.4581,177.42,208.5181,241.82,272.7481,296.39,319.4581,341.64,362.16,383.5819,400.0381,416.42,431.73
,4221,85.89,109.49,148.5764,177.56,208.6814,242.01,272.9614,296.62,319.7064,341.91,362.44,383.8786,400.3464,416.74,432.06
