3injectors,15,1961,,Injector:B445112718,,,,,,,,,,,,,,
,3807,98.48,117.21,154.54,193.11,220.67,246.04,268.79,287.18,309.35,331.78,349.55,370.43,386.39,403.04,424.38,,
,3810,98.58,117.31,154.68,193.29,220.87,246.26,269.03,287.43,309.62,332.07,349.85,370.75,386.72,403.38,424.75,,
,3813,98.67,117.42,154.82,193.46,221.07,246.48,269.27,287.68,309.89,332.36,350.16,371.07,387.05,403.73,425.11,,
,3816,98.77,117.53,154.97,193.64,221.27,246.7,269.5,287.93,310.16,332.64,350.46,371.39,387.39,404.07,425.47,,
,3819,98.86,117.64,155.11,193.82,221.46,246.92,269.74,288.18,310.43,332.93,350.76,371.71,387.72,404.41,425.83,,
,3822,98.95,117.75,155.25,193.99,221.66,247.14,269.98,288.43,310.7,333.22,351.06,372.03,388.05,404.76,426.2,,
,3825,99.05,117.86,155.39,194.17,221.86,247.35,270.21,288.68,310.96,333.51,351.36,372.35,388.38,405.1,426.56,,
,3828,99.14,117.97,155.53,194.34,222.06,247.57,270.45,288.93,311.23,333.80,351.67,372.67,388.71,405.45,426.92,,
,3831,99.24,118.08,155.67,194.52,222.26,247.79,270.69,289.18,311.5,334.09,351.97,372.99,389.04,405.79,427.29,,
,3834,99.33,118.19,155.81,194.69,222.45,248.01,270.93,289.43,311.77,334.37,352.27,373.31,389.38,406.14,427.65,,
,3837,99.43,118.3,155.95,194.87,222.65,248.23,271.16,289.68,312.04,334.66,352.57,373.63,389.71,406.48,428.01,,
,3840,99.52,118.41,156.1,195.05,222.85,248.45,271.4,289.93,312.31,334.95,352.88,373.94,390.04,406.82,428.37,,
,3843,99.61,118.52,156.24,195.22,223.05,248.67,271.64,290.18,312.58,335.24,353.18,374.26,390.37,407.17,428.74,,
,3846,99.71,118.63,156.38,195.4,223.24,248.89,271.87,290.44,312.85,335.53,353.48,374.58,390.70,407.51,429.1,,
,3849,99.8,118.74,156.52,195.57,223.44,249.11,272.11,290.69,313.12,335.82,353.78,374.9,391.03,407.86,429.46,,
,3852,99.9,118.85,156.66,195.75,223.64,249.33,272.35,290.94,313.39,336.10,354.08,375.22,391.37,408.2,429.82,,
,3855,99.99,118.96,156.8,195.93,223.84,249.55,272.58,291.19,313.66,336.39,354.39,375.54,391.70,408.54,430.19,,
,3858,100.08,119.07,156.94,196.1,224.03,249.77,272.82,291.44,313.93,336.68,354.69,375.86,392.03,408.89,430.55,,
,3861,100.18,119.18,157.08,196.28,224.23,249.98,273.06,291.69,314.19,336.97,354.99,376.18,392.36,409.23,430.91,,
,3864,100.27,119.28,157.22,196.45,224.43,250.2,273.29,291.94,314.46,337.26,355.29,376.5,392.69,409.58,431.28,,
,3867,100.37,119.39,157.37,196.63,224.63,250.42,273.53,292.19,314.73,337.55,355.59,376.82,393.02,409.92,431.64,,
,3870,100.46,119.5,157.51,196.8,224.83,250.64,273.77,292.44,315,337.83,355.9,377.14,393.36,410.27,432,,
,3873,100.56,119.61,157.65,196.98,225.02,250.86,274,292.69,315.27,338.12,356.2,377.46,393.69,410.61,432.36,,
,3876,100.65,119.72,157.79,197.16,225.22,251.08,274.24,292.94,315.54,338.41,356.5,377.78,394.02,410.95,432.73,,
,3879,100.74,119.83,157.93,197.33,225.42,251.3,274.48,293.19,315.81,338.70,356.8,378.1,394.35,411.3,433.09,,
,3882,100.84,119.94,158.07,197.51,225.62,251.52,274.72,293.44,316.08,338.99,357.11,378.42,394.68,411.64,433.45,,
,3885,100.93,120.05,158.21,197.68,225.81,251.74,274.95,293.7,316.35,339.28,357.41,378.74,395.01,411.99,433.82,,
,3888,101.03,120.16,158.35,197.86,226.01,251.96,275.19,293.95,316.62,339.56,357.71,379.06,395.35,412.33,434.18,,
,3891,101.12,120.27,158.49,198.03,226.21,252.18,275.43,294.2,316.89,339.85,358.01,379.38,395.68,412.68,434.54,,
,3894,101.21,120.38,158.64,198.21,226.41,252.4,275.66,294.45,317.16,340.14,358.31,379.7,396.01,413.02,434.9,,
,3897,101.31,120.49,158.78,198.39,226.61,252.62,275.9,294.7,317.43,340.43,358.62,380.02,396.34,413.36,435.27,,
,3900,101.4,120.6,158.92,198.56,226.8,252.83,276.14,294.95,317.69,340.72,358.92,380.34,396.67,413.71,435.63,,
,3903,101.5,120.71,159.06,198.74,227,253.05,276.37,295.2,317.96,341.00,359.22,380.66,397.01,414.05,435.99,,
,3906,101.59,120.82,159.2,198.91,227.2,253.27,276.61,295.45,318.23,341.29,359.52,380.98,397.34,414.4,436.36,,
,3909,101.69,120.93,159.34,199.09,227.4,253.49,276.85,295.7,318.5,341.58,359.83,381.3,397.67,414.74,436.72,,
,3912,101.78,121.04,159.48,199.27,227.59,253.71,277.08,295.95,318.77,341.87,360.13,381.62,398.00,415.09,437.08,,
,3915,101.87,121.14,159.62,199.44,227.79,253.93,277.32,296.2,319.04,342.16,360.43,381.94,398.33,415.43,437.44,,
,3918,101.97,121.25,159.76,199.62,227.99,254.15,277.56,296.45,319.31,342.45,360.73,382.26,398.66,415.77,437.81,,
,3921,102.06,121.36,159.91,199.79,228.19,254.37,277.8,296.7,319.58,342.73,361.03,382.58,399.00,416.12,438.17,,
,3924,102.16,121.47,160.05,199.97,228.38,254.59,278.03,296.96,319.85,343.02,361.34,382.9,399.33,416.46,438.53,,
,3927,102.25,121.58,160.19,200.14,228.58,254.81,278.27,297.21,320.12,343.31,361.64,383.22,399.66,416.81,438.89,,
,3930,102.34,121.69,160.33,200.32,228.78,255.03,278.51,297.46,320.39,343.60,361.94,383.54,399.99,417.15,439.26,,
,3933,102.44,121.8,160.47,200.5,228.98,255.25,278.74,297.71,320.66,343.89,362.24,383.86,400.32,417.49,439.62,,
,3936,102.53,121.91,160.61,200.67,229.18,255.46,278.98,297.96,320.92,344.18,362.55,384.18,400.65,417.84,439.98,,
,3939,102.63,122.02,160.75,200.85,229.37,255.68,279.22,298.21,321.19,344.46,362.85,384.5,400.99,418.18,440.35,,
,3942,102.72,122.13,160.89,201.02,229.57,255.9,279.45,298.46,321.46,344.75,363.15,384.82,401.32,418.53,440.71,,
,3945,102.81,122.24,161.04,201.2,229.77,256.12,279.69,298.71,321.73,345.04,363.45,385.14,401.65,418.87,441.07,,
,3948,102.91,122.35,161.18,201.38,229.97,256.34,279.93,298.96,322,345.33,363.75,385.46,401.98,419.22,441.43,,
,3951,103,122.46,161.32,201.55,230.16,256.56,280.16,299.21,322.27,345.62,364.06,385.78,402.31,419.56,441.8,,
,3954,103.1,122.57,161.46,201.73,230.36,256.78,280.4,299.46,322.54,345.91,364.36,386.1,402.64,419.9,442.16,,
,3957,103.19,122.68,161.6,201.9,230.56,257,280.64,299.71,322.81,346.19,364.66,386.42,402.98,420.25,442.52,,
,3960,103.29,122.79,161.74,202.08,230.76,257.22,280.88,299.96,323.08,346.48,364.96,386.74,403.31,420.59,442.89,,
,3963,103.38,122.9,161.88,202.25,230.96,257.44,281.11,300.22,323.35,346.77,365.26,387.06,403.64,420.94,443.25,,
,3966,103.47,123.01,162.02,202.43,231.15,257.66,281.35,300.47,323.62,347.06,365.57,387.38,403.97,421.28,443.61,,
,3969,103.57,123.11,162.16,202.61,231.35,257.88,281.59,300.72,323.89,347.35,365.87,387.7,404.30,421.63,443.97,,
,3972,103.66,123.22,162.31,202.78,231.55,258.09,281.82,300.97,324.15,347.64,366.17,388.02,404.63,421.97,444.34,,
,3975,103.76,123.33,162.45,202.96,231.75,258.31,282.06,301.22,324.42,347.92,366.47,388.34,404.97,422.31,444.7,,
,3978,103.85,123.44,162.59,203.13,231.94,258.53,282.3,301.47,324.69,348.21,366.78,388.66,405.30,422.66,445.06,,
,3981,103.94,123.55,162.73,203.31,232.14,258.75,282.53,301.72,324.96,348.50,367.08,388.98,405.63,423,445.42,,
,3984,104.04,123.66,162.87,203.49,232.34,258.97,282.77,301.97,325.23,348.79,367.38,389.3,405.96,423.35,445.79,,
,3987,104.13,123.77,163.01,203.66,232.54,259.19,283.01,302.22,325.5,349.08,367.68,389.62,406.29,423.69,446.15,,
,3990,104.23,123.88,163.15,203.84,232.73,259.41,283.24,302.47,325.77,349.37,367.98,389.94,406.62,424.04,446.51,,
,3993,104.32,123.99,163.29,204.01,232.93,259.63,283.48,302.72,326.04,349.65,368.29,390.26,406.96,424.38,446.88,,
,3996,104.42,124.1,163.43,204.19,233.13,259.85,283.72,302.97,326.31,349.94,368.59,390.58,407.29,424.72,447.24,,
,3999,104.51,124.21,163.58,204.36,233.33,260.07,283.96,303.22,326.58,350.23,368.89,390.9,407.62,425.07,447.6,,
,4002,104.6,124.32,163.72,204.54,233.53,260.29,284.19,303.48,326.85,350.52,369.19,391.22,407.95,425.41,447.96,,
,4005,104.7,124.43,163.86,204.72,233.72,260.51,284.43,303.73,327.12,350.81,369.5,391.54,408.28,425.76,448.33,,
,4008,104.79,124.54,164,204.89,233.92,260.72,284.67,303.98,327.38,351.10,369.8,391.86,408.61,426.1,448.69,,
,4011,104.89,124.65,164.14,205.07,234.12,260.94,284.9,304.23,327.65,351.38,370.1,392.18,408.95,426.44,449.05,,
,4014,104.98,124.76,164.28,205.24,234.32,261.16,285.14,304.48,327.92,351.67,370.4,392.5,409.28,426.79,449.42,,
,4017,105.07,124.87,164.42,205.42,234.51,261.38,285.38,304.73,328.19,351.96,370.7,392.82,409.61,427.13,449.78,,
,4020,105.17,124.97,164.56,205.6,234.71,261.6,285.61,304.98,328.46,352.25,371.01,393.14,409.94,427.48,450.14,,
,4023,105.26,125.08,164.71,205.77,234.91,261.82,285.85,305.23,328.73,352.54,371.31,393.46,410.27,427.82,450.5,,
,4026,105.36,125.19,164.85,205.95,235.11,262.04,286.09,305.48,329,352.83,371.61,393.78,410.60,428.17,450.87,,
,4029,105.45,125.3,164.99,206.12,235.31,262.26,286.32,305.73,329.27,353.11,371.91,394.1,410.94,428.51,451.23,,
,4032,105.55,125.41,165.13,206.3,235.5,262.48,286.56,305.98,329.54,353.40,372.22,394.42,411.27,428.85,451.59,,
,4035,105.64,125.52,165.27,206.47,235.7,262.7,286.8,306.23,329.81,353.69,372.52,394.74,411.60,429.2,451.95,,
,4038,105.73,125.63,165.41,206.65,235.9,262.92,287.04,306.48,330.08,353.98,372.82,395.06,411.93,429.54,452.32,,
,4041,105.83,125.74,165.55,206.83,236.1,263.14,287.27,306.74,330.35,354.27,373.12,395.38,412.26,429.89,452.68,,
,4044,105.92,125.85,165.69,207,236.29,263.35,287.51,306.99,330.61,354.56,373.42,395.7,412.59,430.23,453.04,,
,4047,106.02,125.96,165.83,207.18,236.49,263.57,287.75,307.24,330.88,354.84,373.73,396.02,412.93,430.58,453.41,,
,4050,106.11,126.07,165.98,207.35,236.69,263.79,287.98,307.49,331.15,355.13,374.03,396.34,413.26,430.92,453.77,,
,4053,106.2,126.18,166.12,207.53,236.89,264.01,288.22,307.74,331.42,355.42,374.33,396.66,413.59,431.26,454.13,,
,4056,106.3,126.29,166.26,207.71,237.09,264.23,288.46,307.99,331.69,355.71,374.63,396.98,413.92,431.61,454.49,,
,4059,106.39,126.4,166.4,207.88,237.28,264.45,288.69,308.24,331.96,356.00,374.93,397.3,414.25,431.95,454.86,,
,4062,106.49,126.51,166.54,208.06,237.48,264.67,288.93,308.49,332.23,356.28,375.24,397.62,414.59,432.3,455.22,,
,4065,106.58,126.62,166.68,208.23,237.68,264.89,289.17,308.74,332.5,356.57,375.54,397.94,414.92,432.64,455.58,,
,4068,106.68,126.73,166.82,208.41,237.88,265.11,289.4,308.99,332.77,356.86,375.84,398.26,415.25,432.99,455.95,,
,4071,106.77,126.83,166.96,208.58,238.07,265.33,289.64,309.24,333.04,357.15,376.14,398.58,415.58,433.33,456.31,,
,4074,106.86,126.94,167.1,208.76,238.27,265.55,289.88,309.49,333.31,357.44,376.45,398.9,415.91,433.67,456.67,,
,4077,106.96,127.05,167.25,208.94,238.47,265.77,290.12,309.74,333.58,357.73,376.75,399.22,416.24,434.02,457.03,,
,4080,107.05,127.16,167.39,209.11,238.67,265.99,290.35,310,333.85,358.01,377.05,399.54,416.58,434.36,457.4,,
,4083,107.15,127.27,167.53,209.29,238.86,266.2,290.59,310.25,334.11,358.30,377.35,399.86,416.91,434.71,457.76,,
,4086,107.24,127.38,167.67,209.46,239.06,266.42,290.83,310.5,334.38,358.59,377.65,400.18,417.24,435.05,458.12,,
,4089,107.33,127.49,167.81,209.64,239.26,266.64,291.06,310.75,334.65,358.88,377.96,400.5,417.57,435.4,458.49,,
,4092,107.43,127.6,167.95,209.81,239.46,266.86,291.3,311,334.92,359.17,378.26,400.82,417.90,435.74,458.85,,
,4095,107.52,127.71,168.09,209.99,239.66,267.08,291.54,311.25,335.19,359.46,378.56,401.14,418.23,436.08,459.21,,
,4098,107.62,127.82,168.23,210.17,239.85,267.3,291.77,311.5,335.46,359.74,378.86,401.46,418.57,436.43,459.57,,
,4101,107.71,127.93,168.37,210.34,240.05,267.52,292.01,311.75,335.73,360.03,379.17,401.78,418.90,436.77,459.94,,
,4104,107.81,128.04,168.52,210.52,240.25,267.74,292.25,312,336,360.32,379.47,402.1,419.23,437.12,460.3,,
,4107,107.9,128.15,168.66,210.69,240.45,267.96,292.48,312.25,336.27,360.61,379.77,402.42,419.56,437.46,460.66,,
,4110,107.99,128.26,168.8,210.87,240.64,268.18,292.72,312.5,336.54,360.90,380.07,402.74,419.89,437.8,461.02,,
,4113,108.09,128.37,168.94,211.05,240.84,268.4,292.96,312.75,336.81,361.19,380.37,403.06,420.22,438.15,461.39,,
,4116,108.18,128.48,169.08,211.22,241.04,268.62,293.19,313,337.08,361.47,380.68,403.37,420.56,438.49,461.75,,
,4119,108.28,128.59,169.22,211.4,241.24,268.83,293.43,313.26,337.34,361.76,380.98,403.69,420.89,438.84,462.11,,
,4122,108.37,128.7,169.36,211.57,241.44,269.05,293.67,313.51,337.61,362.05,381.28,404.01,421.22,439.18,462.48,,
,4125,108.46,128.8,169.5,211.75,241.63,269.27,293.91,313.76,337.88,362.34,381.58,404.33,421.55,439.53,462.84,,
,4128,108.56,128.91,169.65,211.92,241.83,269.49,294.14,314.01,338.15,362.63,381.88,404.65,421.88,439.87,463.2,,
,4131,108.65,129.02,169.79,212.1,242.03,269.71,294.38,314.26,338.42,362.92,382.19,404.97,422.21,440.21,463.56,,
,4134,108.75,129.13,169.93,212.28,242.23,269.93,294.62,314.51,338.69,363.20,382.49,405.29,422.55,440.56,463.93,,
,4137,108.84,129.24,170.07,212.45,242.42,270.15,294.85,314.76,338.96,363.49,382.79,405.61,422.88,440.9,464.29,,
,4140,108.93,129.35,170.21,212.63,242.62,270.37,295.09,315.01,339.23,363.78,383.09,405.93,423.21,441.25,464.65,,
,4143,109.03,129.46,170.35,212.8,242.82,270.59,295.33,315.26,339.5,364.07,383.4,406.25,423.54,441.59,465.02,,
,4146,109.12,129.57,170.49,212.98,243.02,270.81,295.56,315.51,339.77,364.36,383.7,406.57,423.87,441.94,465.38,,
,4149,109.22,129.68,170.63,213.16,243.21,271.03,295.8,315.76,340.04,364.65,384,406.89,424.20,442.28,465.74,,
,4152,109.31,129.79,170.77,213.33,243.41,271.25,296.04,316.01,340.31,364.93,384.3,407.21,424.54,442.62,466.1,,
,4155,109.41,129.9,170.92,213.51,243.61,271.46,296.27,316.26,340.57,365.22,384.6,407.53,424.87,442.97,466.47,,
,4158,109.5,130.01,171.06,213.68,243.81,271.68,296.51,316.51,340.84,365.51,384.91,407.85,425.20,443.31,466.83,,
,4161,109.59,130.12,171.2,213.86,244.01,271.9,296.75,316.77,341.11,365.80,385.21,408.17,425.53,443.66,467.19,,
,4164,109.69,130.23,171.34,214.03,244.2,272.12,296.99,317.02,341.38,366.09,385.51,408.49,425.86,444,467.55,,
,4167,109.78,130.34,171.48,214.21,244.4,272.34,297.22,317.27,341.65,366.38,385.81,408.81,426.19,444.35,467.92,,
,4170,109.88,130.45,171.62,214.39,244.6,272.56,297.46,317.52,341.92,366.66,386.12,409.13,426.53,444.69,468.28,,
,4173,109.97,130.56,171.76,214.56,244.8,272.78,297.7,317.77,342.19,366.95,386.42,409.45,426.86,445.03,468.64,,
,4176,110.06,130.66,171.9,214.74,244.99,273,297.93,318.02,342.46,367.24,386.72,409.77,427.19,445.38,469.01,,
,4179,110.16,130.77,172.04,214.91,245.19,273.22,298.17,318.27,342.73,367.53,387.02,410.09,427.52,445.72,469.37,,
,4182,110.25,130.88,172.19,215.09,245.39,273.44,298.41,318.52,343,367.82,387.32,410.41,427.85,446.07,469.73,,
,4185,110.35,130.99,172.33,215.27,245.59,273.66,298.64,318.77,343.27,368.11,387.63,410.73,428.18,446.41,470.09,,
,4188,110.44,131.1,172.47,215.44,245.79,273.88,298.88,319.02,343.54,368.39,387.93,411.05,428.52,446.75,470.46,,
,4191,110.54,131.21,172.61,215.62,245.98,274.09,299.12,319.27,343.8,368.68,388.23,411.37,428.85,447.1,470.82,,
,4194,110.63,131.32,172.75,215.79,246.18,274.31,299.35,319.52,344.07,368.97,388.53,411.69,429.18,447.44,471.18,,
,4197,110.72,131.43,172.89,215.97,246.38,274.53,299.59,319.77,344.34,369.26,388.84,412.01,429.51,447.79,471.55,,
,4200,110.82,131.54,173.03,216.14,246.58,274.75,299.83,320.03,344.61,369.55,389.14,412.33,429.84,448.13,471.91,,
,4203,110.91,131.65,173.17,216.32,246.77,274.97,300.07,320.28,344.88,369.83,389.44,412.65,430.18,448.48,472.27,,
,4206,111.01,131.76,173.32,216.5,246.97,275.19,300.3,320.53,345.15,370.12,389.74,412.97,430.51,448.82,472.63,,
,4209,111.1,131.87,173.46,216.67,247.17,275.41,300.54,320.78,345.42,370.41,390.04,413.29,430.84,449.16,473,,
,4212,111.19,131.98,173.6,216.85,247.37,275.63,300.78,321.03,345.69,370.70,390.35,413.61,431.17,449.51,473.36,,
,4215,111.29,132.09,173.74,217.02,247.56,275.85,301.01,321.28,345.96,370.99,390.65,413.93,431.50,449.85,473.72,,
,4218,111.38,132.2,173.88,217.2,247.76,276.07,301.25,321.53,346.23,371.28,390.95,414.25,431.83,450.2,474.08,,
,4221,111.48,132.31,174.02,217.38,247.96,276.29,301.49,321.78,346.5,371.56,391.25,414.57,432.17,450.54,474.45,,
,4224,111.57,132.42,174.16,217.55,248.16,276.51,301.72,322.03,346.77,371.85,391.55,414.89,432.50,450.89,474.81,,
,4227,111.67,132.53,174.3,217.73,248.36,276.72,301.96,322.28,347.03,372.14,391.86,415.21,432.83,451.23,475.17,,
,4230,111.76,132.63,174.44,217.9,248.55,276.94,302.2,322.53,347.3,372.43,392.16,415.53,433.16,451.57,475.54,,
,4233,111.85,132.74,174.59,218.08,248.75,277.16,302.43,322.78,347.57,372.72,392.46,415.85,433.49,451.92,475.9,,
,4236,111.95,132.85,174.73,218.25,248.95,277.38,302.67,323.03,347.84,373.01,392.76,416.17,433.82,452.26,476.26,,
,4239,112.04,132.96,174.87,218.43,249.15,277.6,302.91,323.29,348.11,373.29,393.07,416.49,434.16,452.61,476.62,,
,4242,112.14,133.07,175.01,218.61,249.34,277.82,303.15,323.54,348.38,373.58,393.37,416.81,434.49,452.95,476.99,,
,4245,112.23,133.18,175.15,218.78,249.54,278.04,303.38,323.79,348.65,373.87,393.67,417.13,434.82,453.3,477.35,,
,4248,112.32,133.29,175.29,218.96,249.74,278.26,303.62,324.04,348.92,374.16,393.97,417.45,435.15,453.64,477.71,,
,4251,112.42,133.4,175.43,219.13,249.94,278.48,303.86,324.29,349.19,374.45,394.27,417.77,435.48,453.98,478.08,,
,4254,112.51,133.51,175.57,219.31,250.14,278.7,304.09,324.54,349.46,374.74,394.58,418.09,435.81,454.33,478.44,,
,4257,112.61,133.62,175.71,219.48,250.33,278.92,304.33,324.79,349.73,375.02,394.88,418.41,436.15,454.67,478.8,,
,4260,112.7,133.73,175.86,219.66,250.53,279.14,304.57,325.04,350,375.31,395.18,418.73,436.48,455.02,479.16,,
,4263,112.8,133.84,176,219.84,250.73,279.36,304.8,325.29,350.27,375.60,395.48,419.05,436.81,455.36,479.53,,
,4266,112.89,133.95,176.14,220.01,250.93,279.57,305.04,325.54,350.53,375.89,395.79,419.37,437.14,455.7,479.89,,
,4269,112.98,134.06,176.28,220.19,251.12,279.79,305.28,325.79,350.8,376.18,396.09,419.69,437.47,456.05,480.25,,
,4272,113.08,134.17,176.42,220.36,251.32,280.01,305.51,326.04,351.07,376.47,396.39,420.01,437.80,456.39,480.62,,
,4275,113.17,134.28,176.56,220.54,251.52,280.23,305.75,326.29,351.34,376.75,396.69,420.33,438.14,456.74,480.98,,
,4278,113.27,134.39,176.7,220.72,251.72,280.45,305.99,326.55,351.61,377.04,396.99,420.65,438.47,457.08,481.34,,
,4281,113.36,134.49,176.84,220.89,251.91,280.67,306.23,326.8,351.88,377.33,397.3,420.97,438.80,457.43,481.7,,
,4284,113.45,134.6,176.98,221.07,252.11,280.89,306.46,327.05,352.15,377.62,397.6,421.29,439.13,457.77,482.07,,
,4287,113.55,134.71,177.13,221.24,252.31,281.11,306.7,327.3,352.42,377.91,397.9,421.61,439.46,458.11,482.43,,
,4290,113.64,134.82,177.27,221.42,252.51,281.33,306.94,327.55,352.69,378.20,398.2,421.93,439.79,458.46,482.79,,
,4293,113.74,134.93,177.41,221.59,252.71,281.55,307.17,327.8,352.96,378.48,398.51,422.25,440.13,458.8,483.15,,
,4296,113.83,135.04,177.55,221.77,252.9,281.77,307.41,328.05,353.23,378.77,398.81,422.57,440.46,459.15,483.52,,
,4299,113.93,135.15,177.69,221.95,253.1,281.99,307.65,328.3,353.5,379.06,399.11,422.89,440.79,459.49,483.88,,
,4302,114.02,135.26,177.83,222.12,253.3,282.2,307.88,328.55,353.76,379.35,399.41,423.21,441.12,459.84,484.24,,
,4305,114.11,135.37,177.97,222.3,253.5,282.42,308.12,328.8,354.03,379.64,399.71,423.53,441.45,460.18,484.61,,
,4308,114.21,135.48,178.11,222.47,253.69,282.64,308.36,329.05,354.3,379.93,400.02,423.85,441.78,460.52,484.97,,
,4311,114.3,135.59,178.26,222.65,253.89,282.86,308.59,329.3,354.57,380.21,400.32,424.17,442.12,460.87,485.33,,
,4314,114.4,135.7,178.4,222.83,254.09,283.08,308.83,329.55,354.84,380.50,400.62,424.49,442.45,461.21,485.69,,
,4317,114.49,135.81,178.54,223,254.29,283.3,309.07,329.81,355.11,380.79,400.92,424.81,442.78,461.56,486.06,,
,4320,114.58,135.92,178.68,223.18,254.49,283.52,309.31,330.06,355.38,381.08,401.22,425.13,443.11,461.9,486.42,,
,4323,114.68,136.03,178.82,223.35,254.68,283.74,309.54,330.31,355.65,381.37,401.53,425.45,443.44,462.25,486.78,,
,4326,114.77,136.14,178.96,223.53,254.88,283.96,309.78,330.56,355.92,381.66,401.83,425.77,443.77,462.59,487.15,,
,4329,114.87,136.25,179.1,223.7,255.08,284.18,310.02,330.81,356.19,381.94,402.13,426.09,444.11,462.93,487.51,,
,4332,114.96,136.36,179.24,223.88,255.28,284.4,310.25,331.06,356.46,382.23,402.43,426.41,444.44,463.28,487.87,,
,4335,115.05,136.46,179.38,224.06,255.47,284.62,310.49,331.31,356.73,382.52,402.74,426.73,444.77,463.62,488.23,,
,4338,115.15,136.57,179.53,224.23,255.67,284.83,310.73,331.56,356.99,382.81,403.04,427.05,445.10,463.97,488.6,,
,4341,115.24,136.68,179.67,224.41,255.87,285.05,310.96,331.81,357.26,383.10,403.34,427.37,445.43,464.31,488.96,,
,4344,115.34,136.79,179.81,224.58,256.07,285.27,311.2,332.06,357.53,383.39,403.64,427.69,445.76,464.66,489.32,,
,4347,115.43,136.9,179.95,224.76,256.27,285.49,311.44,332.31,357.8,383.67,403.94,428.01,446.10,465,489.68,,
,4350,115.53,137.01,180.09,224.94,256.46,285.71,311.67,332.56,358.07,383.96,404.25,428.33,446.43,465.34,490.05,,
,4353,115.62,137.12,180.23,225.11,256.66,285.93,311.91,332.81,358.34,384.25,404.55,428.65,446.76,465.69,490.41,,
,4356,115.71,137.23,180.37,225.29,256.86,286.15,312.15,333.07,358.61,384.54,404.85,428.97,447.09,466.03,490.77,,
,4359,115.81,137.34,180.51,225.46,257.06,286.37,312.38,333.32,358.88,384.83,405.15,429.29,447.42,466.38,491.14,,
,4362,115.9,137.45,180.65,225.64,257.25,286.59,312.62,333.57,359.15,385.11,405.46,429.61,447.76,466.72,491.5,,
,4365,116,137.56,180.8,225.81,257.45,286.81,312.86,333.82,359.42,385.40,405.76,429.93,448.09,467.06,491.86,,
,4368,116.09,137.67,180.94,225.99,257.65,287.03,313.1,334.07,359.69,385.69,406.06,430.25,448.42,467.41,492.22,,
,4371,116.18,137.78,181.08,226.17,257.85,287.25,313.33,334.32,359.96,385.98,406.36,430.57,448.75,467.75,492.59,,
,4374,116.28,137.89,181.22,226.34,258.04,287.46,313.57,334.57,360.22,386.27,406.66,430.89,449.08,468.1,492.95,,
,4377,116.37,138,181.36,226.52,258.24,287.68,313.81,334.82,360.49,386.56,406.97,431.21,449.41,468.44,493.31,,
,4380,116.47,138.11,181.5,226.69,258.44,287.9,314.04,335.07,360.76,386.84,407.27,431.53,449.75,468.79,493.68,,
,4383,116.56,138.22,181.64,226.87,258.64,288.12,314.28,335.32,361.03,387.13,407.57,431.85,450.08,469.13,494.04,,
,4386,116.66,138.32,181.78,227.05,258.84,288.34,314.52,335.57,361.3,387.42,407.87,432.17,450.41,469.47,494.4,,
,4389,116.75,138.43,181.93,227.22,259.03,288.56,314.75,335.82,361.57,387.71,408.18,432.49,450.74,469.82,494.76,,
