3injectors,15,1961,,Injector:B445121007,,,,,,,,,,,,
,5295,96.22,126.95,190.87,235.585,273.337,307.687,351.36,379.08,403.17,430.48,466.1,492.59,523.995,550.68,582.9
,5298,96.28,127.03,190.99,235.73,273.504,307.874,351.58,379.31,403.41,430.74,466.39,492.88,524.31,551.01,583.25
,5301,96.34,127.11,191.11,235.875,273.671,308.061,351.79,379.54,403.65,431,466.67,493.18,524.625,551.34,583.6
,5304,96.4,127.19,191.23,236.02,273.838,308.248,352,379.77,403.9,431.26,466.95,493.48,524.94,551.67,583.95
,5307,96.47,127.27,191.35,236.165,274.005,308.435,352.22,380,404.14,431.52,467.23,493.77,525.255,552,584.3
,5310,96.53,127.35,191.47,236.31,274.172,308.622,352.43,380.23,404.38,431.78,467.51,494.07,525.57,552.33,584.65
,5313,96.59,127.43,191.59,236.455,274.339,308.809,352.65,380.46,404.63,432.04,467.79,494.36,525.885,552.66,585
,5316,96.65,127.51,191.71,236.6,274.506,308.996,352.86,380.69,404.87,432.3,468.07,494.66,526.2,552.99,585.35
,5319,96.71,127.59,191.83,236.745,274.673,309.183,353.07,380.92,405.11,432.56,468.35,494.96,526.515,553.32,585.7
,5322,96.77,127.67,191.95,236.89,274.84,309.37,353.29,381.15,405.36,432.82,468.63,495.25,526.83,553.65,586.05
,5325,96.83,127.75,192.07,237.035,275.007,309.557,353.5,381.38,405.6,433.08,468.91,495.55,527.145,553.98,586.4
,5328,96.9,127.83,192.19,237.18,275.174,309.744,353.71,381.61,405.84,433.34,469.2,495.85,527.46,554.31,586.75
,5331,96.96,127.91,192.3,237.325,275.341,309.931,353.93,381.84,406.09,433.59,469.48,496.14,527.775,554.64,587.1
,5334,97.02,127.99,192.42,237.47,275.508,310.118,354.14,382.07,406.33,433.85,469.76,496.44,528.09,554.97,587.45
,5337,97.08,128.07,192.54,237.615,275.675,310.305,354.35,382.3,406.57,434.11,470.04,496.74,528.405,555.3,587.8
,5340,97.14,128.15,192.66,237.76,275.842,310.492,354.57,382.53,406.82,434.37,470.32,497.03,528.72,555.63,588.15
,5343,97.2,128.23,192.78,237.905,276.009,310.679,354.78,382.76,407.06,434.63,470.6,497.33,529.035,555.96,588.5
,5346,97.26,128.31,192.9,238.05,276.176,310.866,355,382.99,407.3,434.89,470.88,497.62,529.35,556.29,588.85
,5349,97.33,128.39,193.02,238.195,276.343,311.053,355.21,383.22,407.55,435.15,471.16,497.92,529.665,556.62,589.2
,5352,97.39,128.47,193.14,238.34,276.51,311.24,355.42,383.45,407.79,435.41,471.44,498.22,529.98,556.95,589.55
,5355,97.45,128.55,193.26,238.485,276.677,311.427,355.64,383.68,408.03,435.67,471.72,498.51,530.295,557.28,589.9
,5358,97.51,128.63,193.38,238.63,276.844,311.614,355.85,383.91,408.28,435.93,472,498.81,530.61,557.61,590.25
,5361,97.57,128.71,193.5,238.775,277.011,311.801,356.06,384.14,408.52,436.19,472.29,499.11,530.925,557.94,590.6
,5364,97.63,128.79,193.62,238.92,277.178,311.988,356.28,384.37,408.76,436.45,472.57,499.4,531.24,558.27,590.95
,5367,97.7,128.87,193.74,239.065,277.345,312.175,356.49,384.6,409.01,436.71,472.85,499.7,531.555,558.6,591.3
,5370,97.76,128.95,193.86,239.21,277.512,312.362,356.7,384.83,409.25,436.97,473.13,499.99,531.87,558.93,591.65
,5373,97.82,129.03,193.97,239.355,277.679,312.549,356.92,385.06,409.49,437.23,473.41,500.29,532.185,559.26,592
,5376,97.88,129.11,194.09,239.5,277.846,312.736,357.13,385.29,409.73,437.49,473.69,500.59,532.5,559.59,592.35
,5379,97.94,129.19,194.21,239.645,278.013,312.923,357.35,385.52,409.98,437.74,473.97,500.88,532.815,559.92,592.7
,5382,98,129.27,194.33,239.79,278.18,313.11,357.56,385.75,410.22,438,474.25,501.18,533.13,560.25,593.05
,5385,98.06,129.35,194.45,239.935,278.347,313.297,357.77,385.98,410.46,438.26,474.53,501.48,533.445,560.58,593.4
,5388,98.13,129.43,194.57,240.08,278.514,313.484,357.99,386.21,410.71,438.52,474.81,501.77,533.76,560.91,593.75
,5391,98.19,129.51,194.69,240.225,278.681,313.671,358.2,386.44,410.95,438.78,475.09,502.07,534.075,561.24,594.1
,5394,98.25,129.59,194.81,240.37,278.848,313.858,358.41,386.67,411.19,439.04,475.38,502.37,534.39,561.57,594.45
,5397,98.31,129.67,194.93,240.515,279.015,314.045,358.63,386.9,411.44,439.3,475.66,502.66,534.705,561.9,594.8
,5400,98.37,129.75,195.05,240.66,279.182,314.232,358.84,387.13,411.68,439.56,475.94,502.96,535.02,562.23,595.15
,5403,98.43,129.83,195.17,240.805,279.349,314.419,359.06,387.36,411.92,439.82,476.22,503.25,535.335,562.56,595.5
,5406,98.49,129.91,195.29,240.95,279.516,314.606,359.27,387.59,412.17,440.08,476.5,503.55,535.65,562.89,595.85
,5409,98.56,129.99,195.41,241.095,279.683,314.793,359.48,387.82,412.41,440.34,476.78,503.85,535.965,563.22,596.2
,5412,98.62,130.07,195.52,241.24,279.85,314.98,359.7,388.05,412.65,440.6,477.06,504.14,536.28,563.55,596.55
,5415,98.68,130.15,195.64,241.385,280.017,315.167,359.91,388.28,412.9,440.86,477.34,504.44,536.595,563.88,596.9
,5418,98.74,130.23,195.76,241.53,280.184,315.354,360.12,388.51,413.14,441.12,477.62,504.74,536.91,564.21,597.25
,5421,98.8,130.31,195.88,241.675,280.351,315.541,360.34,388.74,413.38,441.38,477.9,505.03,537.225,564.54,597.6
,5424,98.86,130.39,196,241.82,280.518,315.728,360.55,388.97,413.63,441.64,478.19,505.33,537.54,564.87,597.95
,5427,98.92,130.47,196.12,241.965,280.685,315.915,360.76,389.2,413.87,441.89,478.47,505.63,537.855,565.2,598.3
,5430,98.99,130.55,196.24,242.11,280.852,316.102,360.98,389.43,414.11,442.15,478.75,505.92,538.17,565.53,598.65
,5433,99.05,130.63,196.36,242.255,281.019,316.289,361.19,389.66,414.36,442.41,479.03,506.22,538.485,565.86,599
,5436,99.11,130.71,196.48,242.4,281.186,316.476,361.41,389.89,414.6,442.67,479.31,506.51,538.8,566.19,599.35
,5439,99.17,130.79,196.6,242.545,281.353,316.663,361.62,390.12,414.84,442.93,479.59,506.81,539.115,566.52,599.7
,5442,99.23,130.87,196.72,242.69,281.52,316.85,361.83,390.35,415.09,443.19,479.87,507.11,539.43,566.85,600.05
,5445,99.29,130.95,196.84,242.835,281.687,317.037,362.05,390.58,415.33,443.45,480.15,507.4,539.745,567.18,600.4
,5448,99.35,131.03,196.96,242.98,281.854,317.224,362.26,390.81,415.57,443.71,480.43,507.7,540.06,567.51,600.75
,5451,99.42,131.11,197.08,243.125,282.021,317.411,362.47,391.04,415.82,443.97,480.71,508,540.375,567.84,601.1
,5454,99.48,131.19,197.19,243.27,282.188,317.598,362.69,391.27,416.06,444.23,480.99,508.29,540.69,568.17,601.45
,5457,99.54,131.27,197.31,243.415,282.355,317.785,362.9,391.5,416.3,444.49,481.28,508.59,541.005,568.5,601.8
,5460,99.6,131.35,197.43,243.56,282.522,317.972,363.11,391.73,416.55,444.75,481.56,508.89,541.32,568.83,602.15
,5463,99.66,131.43,197.55,243.705,282.689,318.159,363.33,391.96,416.79,445.01,481.84,509.18,541.635,569.16,602.5
,5466,99.72,131.51,197.67,243.85,282.856,318.346,363.54,392.19,417.03,445.27,482.12,509.48,541.95,569.49,602.85
,5469,99.78,131.59,197.79,243.995,283.023,318.533,363.76,392.42,417.27,445.53,482.4,509.77,542.265,569.82,603.2
,5472,99.85,131.67,197.91,244.14,283.19,318.72,363.97,392.65,417.52,445.79,482.68,510.07,542.58,570.15,603.55
,5475,99.91,131.75,198.03,244.285,283.357,318.907,364.18,392.88,417.76,446.04,482.96,510.37,542.895,570.48,603.9
,5478,99.97,131.83,198.15,244.43,283.524,319.094,364.4,393.11,418,446.3,483.24,510.66,543.21,570.81,604.25
,5481,100.03,131.91,198.27,244.575,283.691,319.281,364.61,393.34,418.25,446.56,483.52,510.96,543.525,571.14,604.6
,5484,100.09,131.99,198.39,244.72,283.858,319.468,364.82,393.57,418.49,446.82,483.8,511.26,543.84,571.47,604.95
,5487,100.15,132.07,198.51,244.865,284.025,319.655,365.04,393.8,418.73,447.08,484.08,511.55,544.155,571.8,605.3
,5490,100.21,132.15,198.63,245.01,284.192,319.842,365.25,394.03,418.98,447.34,484.37,511.85,544.47,572.13,605.65
,5493,100.28,132.23,198.75,245.155,284.359,320.029,365.46,394.26,419.22,447.6,484.65,512.15,544.785,572.46,606
,5496,100.34,132.31,198.86,245.3,284.526,320.216,365.68,394.49,419.46,447.86,484.93,512.44,545.1,572.79,606.35
,5499,100.4,132.39,198.98,245.445,284.693,320.403,365.89,394.72,419.71,448.12,485.21,512.74,545.415,573.12,606.7
,5502,100.46,132.47,199.1,245.59,284.86,320.59,366.11,394.95,419.95,448.38,485.49,513.03,545.73,573.45,607.05
,5505,100.52,132.55,199.22,245.735,285.027,320.777,366.32,395.18,420.19,448.64,485.77,513.33,546.045,573.78,607.4
,5508,100.58,132.63,199.34,245.88,285.194,320.964,366.53,395.41,420.44,448.9,486.05,513.63,546.36,574.11,607.75
,5511,100.65,132.71,199.46,246.025,285.361,321.151,366.75,395.64,420.68,449.16,486.33,513.92,546.675,574.44,608.1
,5514,100.71,132.79,199.58,246.17,285.528,321.338,366.96,395.87,420.92,449.42,486.61,514.22,546.99,574.77,608.45
,5517,100.77,132.87,199.7,246.315,285.695,321.525,367.17,396.1,421.17,449.68,486.89,514.52,547.305,575.1,608.8
,5520,100.83,132.95,199.82,246.46,285.862,321.712,367.39,396.33,421.41,449.94,487.18,514.81,547.62,575.43,609.15
,5523,100.89,133.03,199.94,246.605,286.029,321.899,367.6,396.56,421.65,450.19,487.46,515.11,547.935,575.76,609.5
,5526,100.95,133.11,200.06,246.75,286.196,322.086,367.81,396.79,421.9,450.45,487.74,515.41,548.25,576.09,609.85
,5529,101.01,133.19,200.18,246.895,286.363,322.273,368.03,397.02,422.14,450.71,488.02,515.7,548.565,576.42,610.2
,5532,101.08,133.27,200.3,247.04,286.53,322.46,368.24,397.25,422.38,450.97,488.3,516,548.88,576.75,610.55
,5535,101.14,133.35,200.41,247.185,286.697,322.647,368.46,397.48,422.63,451.23,488.58,516.29,549.195,577.08,610.9
,5538,101.2,133.43,200.53,247.33,286.864,322.834,368.67,397.71,422.87,451.49,488.86,516.59,549.51,577.41,611.25
,5541,101.26,133.51,200.65,247.475,287.031,323.021,368.88,397.94,423.11,451.75,489.14,516.89,549.825,577.74,611.6
,5544,101.32,133.59,200.77,247.62,287.198,323.208,369.1,398.17,423.36,452.01,489.42,517.18,550.14,578.07,611.95
,5547,101.38,133.67,200.89,247.765,287.365,323.395,369.31,398.4,423.6,452.27,489.7,517.48,550.455,578.4,612.3
,5550,101.44,133.75,201.01,247.91,287.532,323.582,369.52,398.63,423.84,452.53,489.98,517.78,550.77,578.73,612.65
,5553,101.51,133.83,201.13,248.055,287.699,323.769,369.74,398.86,424.09,452.79,490.27,518.07,551.085,579.06,613
,5556,101.57,133.91,201.25,248.2,287.866,323.956,369.95,399.09,424.33,453.05,490.55,518.37,551.4,579.39,613.35
,5559,101.63,133.99,201.37,248.345,288.033,324.143,370.16,399.32,424.57,453.31,490.83,518.67,551.715,579.72,613.7
,5562,101.69,134.07,201.49,248.49,288.2,324.33,370.38,399.55,424.81,453.57,491.11,518.96,552.03,580.05,614.05
,5565,101.75,134.15,201.61,248.635,288.367,324.517,370.59,399.78,425.06,453.83,491.39,519.26,552.345,580.38,614.4
,5568,101.81,134.23,201.73,248.78,288.534,324.704,370.81,400.01,425.3,454.09,491.67,519.55,552.66,580.71,614.75
,5571,101.87,134.31,201.85,248.925,288.701,324.891,371.02,400.24,425.54,454.34,491.95,519.85,552.975,581.04,615.1
,5574,101.94,134.39,201.97,249.07,288.868,325.078,371.23,400.47,425.79,454.6,492.23,520.15,553.29,581.37,615.45
,5577,102,134.47,202.08,249.215,289.035,325.265,371.45,400.7,426.03,454.86,492.51,520.44,553.605,581.7,615.8
,5580,102.06,134.55,202.2,249.36,289.202,325.452,371.66,400.93,426.27,455.12,492.79,520.74,553.92,582.03,616.15
,5583,102.12,134.63,202.32,249.505,289.369,325.639,371.87,401.16,426.52,455.38,493.07,521.04,554.235,582.36,616.5
,5586,102.18,134.71,202.44,249.65,289.536,325.826,372.09,401.39,426.76,455.64,493.36,521.33,554.55,582.69,616.85
,5589,102.24,134.79,202.56,249.795,289.703,326.013,372.3,401.62,427,455.9,493.64,521.63,554.865,583.02,617.2
,5592,102.3,134.87,202.68,249.94,289.87,326.2,372.51,401.85,427.25,456.16,493.92,521.93,555.18,583.35,617.55
,5595,102.37,134.95,202.8,250.085,290.037,326.387,372.73,402.08,427.49,456.42,494.2,522.22,555.495,583.68,617.9
,5598,102.43,135.03,202.92,250.23,290.204,326.574,372.94,402.31,427.73,456.68,494.48,522.52,555.81,584.01,618.25
,5601,102.49,135.11,203.04,250.375,290.371,326.761,373.16,402.54,427.98,456.94,494.76,522.81,556.125,584.34,618.6
,5604,102.55,135.19,203.16,250.52,290.538,326.948,373.37,402.77,428.22,457.2,495.04,523.11,556.44,584.67,618.95
,5607,102.61,135.27,203.28,250.665,290.705,327.135,373.58,403,428.46,457.46,495.32,523.41,556.755,585,619.3
,5610,102.67,135.35,203.4,250.81,290.872,327.322,373.8,403.23,428.71,457.72,495.6,523.7,557.07,585.33,619.65
,5613,102.73,135.43,203.52,250.955,291.039,327.509,374.01,403.46,428.95,457.98,495.88,524,557.385,585.66,620
,5616,102.8,135.51,203.64,251.1,291.206,327.696,374.22,403.69,429.19,458.24,496.17,524.3,557.7,585.99,620.35
,5619,102.86,135.59,203.75,251.245,291.373,327.883,374.44,403.92,429.44,458.49,496.45,524.59,558.015,586.32,620.7
,5622,102.92,135.67,203.87,251.39,291.54,328.07,374.65,404.15,429.68,458.75,496.73,524.89,558.33,586.65,621.05
,5625,102.98,135.75,203.99,251.535,291.707,328.257,374.86,404.38,429.92,459.01,497.01,525.19,558.645,586.98,621.4
,5628,103.04,135.83,204.11,251.68,291.874,328.444,375.08,404.61,430.17,459.27,497.29,525.48,558.96,587.31,621.75
,5631,103.1,135.91,204.23,251.825,292.041,328.631,375.29,404.84,430.41,459.53,497.57,525.78,559.275,587.64,622.1
,5634,103.16,135.99,204.35,251.97,292.208,328.818,375.51,405.07,430.65,459.79,497.85,526.07,559.59,587.97,622.45
,5637,103.23,136.07,204.47,252.115,292.375,329.005,375.72,405.3,430.9,460.05,498.13,526.37,559.905,588.3,622.8
,5640,103.29,136.15,204.59,252.26,292.542,329.192,375.93,405.53,431.14,460.31,498.41,526.67,560.22,588.63,623.15
,5643,103.35,136.23,204.71,252.405,292.709,329.379,376.15,405.76,431.38,460.57,498.69,526.96,560.535,588.96,623.5
,5646,103.41,136.31,204.83,252.55,292.876,329.566,376.36,405.99,431.63,460.83,498.97,527.26,560.85,589.29,623.85
,5649,103.47,136.39,204.95,252.695,293.043,329.753,376.57,406.22,431.87,461.09,499.26,527.56,561.165,589.62,624.2
,5652,103.53,136.47,205.07,252.84,293.21,329.94,376.79,406.45,432.11,461.35,499.54,527.85,561.48,589.95,624.55
,5655,103.6,136.55,205.19,252.985,293.377,330.127,377,406.68,432.36,461.61,499.82,528.15,561.795,590.28,624.9
,5658,103.66,136.63,205.31,253.13,293.544,330.314,377.21,406.91,432.6,461.87,500.1,528.44,562.11,590.61,625.25
,5661,103.72,136.71,205.42,253.275,293.711,330.501,377.43,407.14,432.84,462.13,500.38,528.74,562.425,590.94,625.6
,5664,103.78,136.79,205.54,253.42,293.878,330.688,377.64,407.37,433.08,462.39,500.66,529.04,562.74,591.27,625.95
,5667,103.84,136.87,205.66,253.565,294.045,330.875,377.86,407.6,433.33,462.64,500.94,529.33,563.055,591.6,626.3
,5670,103.9,136.95,205.78,253.71,294.212,331.062,378.07,407.83,433.57,462.9,501.22,529.63,563.37,591.93,626.65
,5673,103.96,137.03,205.9,253.855,294.379,331.249,378.28,408.06,433.81,463.16,501.5,529.93,563.685,592.26,627
,5676,104.03,137.11,206.02,254,294.546,331.436,378.5,408.29,434.06,463.42,501.78,530.22,564,592.59,627.35
,5679,104.09,137.19,206.14,254.145,294.713,331.623,378.71,408.52,434.3,463.68,502.06,530.52,564.315,592.92,627.7
,5682,104.15,137.27,206.26,254.29,294.88,331.81,378.92,408.75,434.54,463.94,502.35,530.82,564.63,593.25,628.05
,5685,104.21,137.35,206.38,254.435,295.047,331.997,379.14,408.98,434.79,464.2,502.63,531.11,564.945,593.58,628.4
,5688,104.27,137.43,206.5,254.58,295.214,332.184,379.35,409.21,435.03,464.46,502.91,531.41,565.26,593.91,628.75
,5691,104.33,137.51,206.62,254.725,295.381,332.371,379.57,409.44,435.27,464.72,503.19,531.7,565.575,594.24,629.1
,5694,104.39,137.59,206.74,254.87,295.548,332.558,379.78,409.67,435.52,464.98,503.47,532,565.89,594.57,629.45
,5697,104.46,137.67,206.86,255.015,295.715,332.745,379.99,409.9,435.76,465.24,503.75,532.3,566.205,594.9,629.8
,5700,104.52,137.75,206.97,255.16,295.882,332.932,380.21,410.13,436,465.5,504.03,532.59,566.52,595.23,630.15
,5703,104.58,137.83,207.09,255.305,296.049,333.119,380.42,410.36,436.25,465.76,504.31,532.89,566.835,595.56,630.5
,5706,104.64,137.91,207.21,255.45,296.216,333.306,380.63,410.59,436.49,466.02,504.59,533.19,567.15,595.89,630.85
,5709,104.7,137.99,207.33,255.595,296.383,333.493,380.85,410.82,436.73,466.28,504.87,533.48,567.465,596.22,631.2
,5712,104.76,138.07,207.45,255.74,296.55,333.68,381.06,411.05,436.98,466.54,505.16,533.78,567.78,596.55,631.55
,5715,104.82,138.15,207.57,255.885,296.717,333.867,381.27,411.28,437.22,466.79,505.44,534.08,568.095,596.88,631.9
,5718,104.89,138.23,207.69,256.03,296.884,334.054,381.49,411.51,437.46,467.05,505.72,534.37,568.41,597.21,632.25
,5721,104.95,138.31,207.81,256.175,297.051,334.241,381.7,411.74,437.71,467.31,506,534.67,568.725,597.54,632.6
,5724,105.01,138.39,207.93,256.32,297.218,334.428,381.92,411.97,437.95,467.57,506.28,534.96,569.04,597.87,632.95
,5727,105.07,138.47,208.05,256.465,297.385,334.615,382.13,412.2,438.19,467.83,506.56,535.26,569.355,598.2,633.3
,5730,105.13,138.55,208.17,256.61,297.552,334.802,382.34,412.43,438.44,468.09,506.84,535.56,569.67,598.53,633.65
,5733,105.19,138.63,208.29,256.755,297.719,334.989,382.56,412.66,438.68,468.35,507.12,535.85,569.985,598.86,634
,5736,105.25,138.71,208.41,256.9,297.886,335.176,382.77,412.89,438.92,468.61,507.4,536.15,570.3,599.19,634.35
,5739,105.32,138.79,208.53,257.045,298.053,335.363,382.98,413.12,439.17,468.87,507.68,536.45,570.615,599.52,634.7
,5742,105.38,138.87,208.64,257.19,298.22,335.55,383.2,413.35,439.41,469.13,507.96,536.74,570.93,599.85,635.05
,5745,105.44,138.95,208.76,257.335,298.387,335.737,383.41,413.58,439.65,469.39,508.25,537.04,571.245,600.18,635.4
,5748,105.5,139.03,208.88,257.48,298.554,335.924,383.62,413.81,439.9,469.65,508.53,537.34,571.56,600.51,635.75
,5751,105.56,139.11,209,257.625,298.721,336.111,383.84,414.04,440.14,469.91,508.81,537.63,571.875,600.84,636.1
,5754,105.62,139.19,209.12,257.77,298.888,336.298,384.05,414.27,440.38,470.17,509.09,537.93,572.19,601.17,636.45
,5757,105.68,139.27,209.24,257.915,299.055,336.485,384.27,414.5,440.62,470.43,509.37,538.22,572.505,601.5,636.8
,5760,105.75,139.35,209.36,258.06,299.222,336.672,384.48,414.73,440.87,470.69,509.65,538.52,572.82,601.83,637.15
,5763,105.81,139.43,209.48,258.205,299.389,336.859,384.69,414.96,441.11,470.94,509.93,538.82,573.135,602.16,637.5
,5766,105.87,139.51,209.6,258.35,299.556,337.046,384.91,415.19,441.35,471.2,510.21,539.11,573.45,602.49,637.85
,5769,105.93,139.59,209.72,258.495,299.723,337.233,385.12,415.42,441.6,471.46,510.49,539.41,573.765,602.82,638.2
,5772,105.99,139.67,209.84,258.64,299.89,337.42,385.33,415.65,441.84,471.72,510.77,539.71,574.08,603.15,638.55
,5775,106.05,139.75,209.96,258.785,300.057,337.607,385.55,415.88,442.08,471.98,511.05,540,574.395,603.48,638.9
,5778,106.11,139.83,210.08,258.93,300.224,337.794,385.76,416.11,442.33,472.24,511.34,540.3,574.71,603.81,639.25
,5781,106.18,139.91,210.2,259.075,300.391,337.981,385.97,416.34,442.57,472.5,511.62,540.6,575.025,604.14,639.6
,5784,106.24,139.99,210.31,259.22,300.558,338.168,386.19,416.57,442.81,472.76,511.9,540.89,575.34,604.47,639.95
,5787,106.3,140.07,210.43,259.365,300.725,338.355,386.4,416.8,443.06,473.02,512.18,541.19,575.655,604.8,640.3
,5790,106.36,140.15,210.55,259.51,300.892,338.542,386.62,417.03,443.3,473.28,512.46,541.48,575.97,605.13,640.65
,5793,106.42,140.23,210.67,259.655,301.059,338.729,386.83,417.26,443.54,473.54,512.74,541.78,576.285,605.46,641
,5796,106.48,140.31,210.79,259.8,301.226,338.916,387.04,417.49,443.79,473.8,513.02,542.08,576.6,605.79,641.35
,5799,106.55,140.39,210.91,259.945,301.393,339.103,387.26,417.72,444.03,474.06,513.3,542.37,576.915,606.12,641.7
,5802,106.61,140.47,211.03,260.09,301.56,339.29,387.47,417.95,444.27,474.32,513.58,542.67,577.23,606.45,642.05
,5805,106.67,140.55,211.15,260.235,301.727,339.477,387.68,418.18,444.52,474.58,513.86,542.97,577.545,606.78,642.4
,5808,106.73,140.63,211.27,260.38,301.894,339.664,387.9,418.41,444.76,474.84,514.15,543.26,577.86,607.11,642.75
,5811,106.79,140.71,211.39,260.525,302.061,339.851,388.11,418.64,445,475.09,514.43,543.56,578.175,607.44,643.1
,5814,106.85,140.79,211.51,260.67,302.228,340.038,388.32,418.87,445.25,475.35,514.71,543.86,578.49,607.77,643.45
,5817,106.91,140.87,211.63,260.815,302.395,340.225,388.54,419.1,445.49,475.61,514.99,544.15,578.805,608.1,643.8
,5820,106.98,140.95,211.75,260.96,302.562,340.412,388.75,419.33,445.73,475.87,515.27,544.45,579.12,608.43,644.15
,5823,107.04,141.03,211.86,261.105,302.729,340.599,388.97,419.56,445.98,476.13,515.55,544.74,579.435,608.76,644.5
,5826,107.1,141.11,211.98,261.25,302.896,340.786,389.18,419.79,446.22,476.39,515.83,545.04,579.75,609.09,644.85
,5829,107.16,141.19,212.1,261.395,303.063,340.973,389.39,420.02,446.46,476.65,516.11,545.34,580.065,609.42,645.2
,5832,107.22,141.27,212.22,261.54,303.23,341.16,389.61,420.25,446.71,476.91,516.39,545.63,580.38,609.75,645.55
,5835,107.28,141.35,212.34,261.685,303.397,341.347,389.82,420.48,446.95,477.17,516.67,545.93,580.695,610.08,645.9
,5838,107.34,141.43,212.46,261.83,303.564,341.534,390.03,420.71,447.19,477.43,516.95,546.23,581.01,610.41,646.25
,5841,107.41,141.51,212.58,261.975,303.731,341.721,390.25,420.94,447.44,477.69,517.24,546.52,581.325,610.74,646.6
,5844,107.47,141.59,212.7,262.12,303.898,341.908,390.46,421.17,447.68,477.95,517.52,546.82,581.64,611.07,646.95
,5847,107.53,141.67,212.82,262.265,304.065,342.095,390.67,421.4,447.92,478.21,517.8,547.12,581.955,611.4,647.3
,5850,107.59,141.75,212.94,262.41,304.232,342.282,390.89,421.63,448.16,478.47,518.08,547.41,582.27,611.73,647.65
